,reward,episode_duration
95,6,1.413999080657959
96,7,1.4119982719421387
97,6,1.4230003356933594
98,9,1.4049999713897705
99,6,1.4059998989105225
100,4,1.4350011348724365
101,2,1.423996925354004
102,5,1.4039981365203857
103,6,1.415999412536621
104,6,1.412001609802246
105,3,1.3979997634887695
106,5,1.3940002918243408
107,3,1.419999122619629
108,7,1.4039990901947021
109,3,1.426002025604248
110,8,1.4129986763000488
111,11,1.430001974105835
112,7,1.4670000076293945
113,2,1.4079995155334473
114,4,1.4049999713897705
115,6,1.4040007591247559
116,4,1.4049994945526123
117,4,1.394000768661499
118,2,1.4039983749389648
119,6,1.40700101852417
120,4,1.40799880027771
121,4,1.4029998779296875
122,1,1.4199998378753662
123,2,1.48099946975708
124,3,1.40700101852417
125,1,1.4089980125427246
126,7,1.4039957523345947
127,4,1.4080007076263428
128,1,1.4130001068115234
129,4,1.4099972248077393
130,2,1.4010004997253418
131,3,1.4109995365142822
132,4,1.426002025604248
133,5,1.4260001182556152
134,7,1.4769976139068604
135,1,1.4309983253479004
136,7,1.4070019721984863
137,4,1.4100003242492676
138,4,1.3889994621276855
139,2,1.4139997959136963
140,2,1.4290046691894531
141,4,1.4360005855560303
142,1,1.419999361038208
143,0,1.4070007801055908
144,4,1.4129993915557861
145,7,1.4680020809173584
146,6,1.4159977436065674
147,2,1.417001724243164
148,3,1.4189989566802979
149,2,1.426999807357788
150,1,1.4070003032684326
151,0,1.3969950675964355
152,3,1.3999998569488525
153,5,1.4070014953613281
154,0,1.4299981594085693
155,2,1.4140009880065918
156,3,1.4660022258758545
157,2,1.428999900817871
158,2,1.4259967803955078
159,0,1.4140009880065918
160,3,1.4209997653961182
161,1,1.417999505996704
162,1,1.4190013408660889
163,5,1.4249987602233887
164,1,1.4229998588562012
165,3,1.4130010604858398
166,1,1.4190006256103516
167,1,1.4659993648529053
168,3,1.4179997444152832
169,2,1.415001630783081
170,1,1.4049992561340332
171,0,1.4209997653961182
172,3,1.431999921798706
173,2,1.4159996509552002
174,3,1.4269988536834717
175,1,1.411999225616455
176,1,1.428995132446289
177,0,1.4280006885528564
178,1,1.4779994487762451
179,2,1.418999195098877
180,0,1.428999662399292
181,2,1.4319989681243896
182,4,1.4099984169006348
183,3,1.3940000534057617
184,0,1.416001558303833
185,1,1.429999589920044
186,2,1.4159984588623047
187,1,1.4180002212524414
188,0,1.4100000858306885
189,0,1.471001386642456
190,6,1.477998971939087
191,2,1.440000295639038
192,3,1.4219987392425537
193,4,1.4240021705627441
194,1,1.4259991645812988
195,1,1.4450006484985352
196,1,1.437997579574585
197,1,1.4170012474060059
198,0,1.41499924659729
199,2,1.4250001907348633
200,1,1.4489984512329102
201,0,1.4340016841888428
202,1,1.419001817703247
203,0,1.4589974880218506
204,1,1.445000410079956
205,2,1.4250001907348633
206,3,1.4340004920959473
207,0,1.4289984703063965
208,1,1.4240000247955322
209,1,1.4210014343261719
210,1,1.4369981288909912
211,1,1.4880027770996094
212,0,1.4660003185272217
213,2,1.419001817703247
214,3,1.4129981994628906
215,0,1.4379994869232178
216,2,1.417001485824585
217,0,1.430997371673584
218,1,1.448000192642212
219,2,1.4270009994506836
220,0,1.4370009899139404
221,2,1.4329984188079834
222,2,1.4740002155303955
223,0,1.4900009632110596
224,3,1.428999900817871
225,5,1.4229984283447266
226,2,1.4429962635040283
227,5,1.4229991436004639
228,1,1.4230005741119385
229,4,1.4489986896514893
230,3,1.4440014362335205
231,6,1.4229981899261475
232,1,1.4399993419647217
233,5,1.483999490737915
234,3,1.4460010528564453
235,4,1.442000389099121
236,1,1.4509992599487305
237,1,1.445000410079956
238,5,1.4359991550445557
239,1,1.4360005855560303
240,3,1.4289989471435547
241,2,1.4380006790161133
242,3,1.4349994659423828
243,2,1.421999216079712
244,1,1.4950001239776611
245,1,1.4599990844726562
246,2,1.4369986057281494
247,1,1.4220004081726074
248,1,1.4330024719238281
249,4,1.4230005741119385
250,1,1.4069974422454834
251,1,1.4469959735870361
252,1,1.4330003261566162
253,3,1.434999942779541
254,1,1.4220008850097656
255,1,1.4999969005584717
256,0,1.4230024814605713
257,1,1.4229981899261475
258,0,1.442000389099121
259,1,1.4519999027252197
260,0,1.4420008659362793
261,3,1.4320006370544434
262,1,1.4349982738494873
263,1,1.419999122619629
264,2,1.4379985332489014
265,0,1.4190003871917725
266,0,1.498002052307129
267,1,1.44100022315979
268,2,1.4319989681243896
269,1,1.4410037994384766
270,2,1.4539988040924072
271,1,1.4449982643127441
272,1,1.4290003776550293
273,5,1.449998378753662
274,0,1.4570021629333496
275,1,1.431999921798706
276,4,1.436997652053833
277,2,1.5039985179901123
278,4,1.4499988555908203
279,1,1.426999568939209
280,2,1.4350004196166992
281,1,1.4230010509490967
282,2,1.4469988346099854
283,3,1.4530017375946045
284,1,1.4539999961853027
285,1,1.4379997253417969
286,4,1.4489996433258057
287,1,1.4550013542175293
288,4,1.5029981136322021
289,2,1.4400010108947754
290,2,1.429999828338623
291,1,1.4469985961914062
292,0,1.4540009498596191
293,3,1.4550011157989502
294,0,1.4499986171722412
295,1,1.4490001201629639
296,1,1.4390006065368652
297,3,1.4550001621246338
298,1,1.4819998741149902
299,3,1.5069999694824219
300,0,1.4420008659362793
301,3,1.4439938068389893
302,3,1.4360013008117676
303,3,1.4419987201690674
304,2,1.428999423980713
305,0,1.4540038108825684
306,3,1.438997507095337
307,2,1.4430010318756104
308,1,1.4409997463226318
309,1,1.4750008583068848
310,0,1.481999397277832
311,0,1.4419996738433838
312,0,1.4450011253356934
313,2,1.4620003700256348
314,0,1.444998025894165
315,2,1.4310002326965332
316,2,1.4199988842010498
317,1,1.4250011444091797
318,1,1.448000192642212
319,0,1.4529993534088135
320,3,1.4710009098052979
321,0,1.4830000400543213
322,1,1.440000295639038
323,0,1.4469997882843018
324,1,1.4319987297058105
325,0,1.4600002765655518
326,0,1.4619922637939453
327,0,1.432999849319458
328,1,1.4589993953704834
329,3,1.4620018005371094
330,0,1.4589977264404297
331,1,1.5050008296966553
332,3,1.4549992084503174
333,4,1.4490015506744385
334,0,1.4379985332489014
335,2,1.448000431060791
336,2,1.4400007724761963
337,2,1.4549994468688965
338,0,1.431999921798706
339,1,1.4349980354309082
340,3,1.4340009689331055
341,3,1.452000379562378
342,3,1.4899992942810059
343,2,1.470001459121704
344,1,1.4389984607696533
345,3,1.449000358581543
346,0,1.4360010623931885
347,2,1.4399964809417725
348,1,1.4600019454956055
349,1,1.4550037384033203
350,1,1.4739964008331299
351,0,1.440002202987671
352,2,1.4639990329742432
353,1,1.5089991092681885
354,0,1.4580004215240479
355,0,1.4609992504119873
356,0,1.438999891281128
357,0,1.446000337600708
358,0,1.4600000381469727
359,1,1.4489984512329102
360,1,1.4380016326904297
361,1,1.487999439239502
362,0,1.481001377105713
363,3,1.479001522064209
364,0,1.5079987049102783
365,2,1.5490005016326904
366,4,1.5049996376037598
367,1,1.474999189376831
368,0,1.4829990863800049
369,2,1.4660022258758545
370,1,1.4539988040924072
371,0,1.4550001621246338
372,0,1.4430005550384521
373,0,1.460000991821289
374,1,1.4749999046325684
375,3,1.478999376296997
376,0,1.4699947834014893
377,3,1.4549999237060547
378,1,1.4630002975463867
379,1,1.4699993133544922
380,2,1.456000804901123
381,0,1.461000919342041
382,4,1.4509985446929932
383,3,1.461000919342041
384,1,1.4340004920959473
385,4,1.5090000629425049
386,3,1.455998182296753
387,0,1.4430022239685059
388,0,1.462998628616333
389,6,1.4570014476776123
390,5,1.450000524520874
391,2,1.455998420715332
392,9,1.4540021419525146
393,1,1.4529988765716553
394,6,1.4549994468688965
395,0,1.4740002155303955
396,3,1.5190012454986572
397,9,1.4680001735687256
398,6,1.4729983806610107
399,0,1.4630024433135986
400,3,1.455998420715332
401,0,1.4439854621887207
402,2,1.4510018825531006
403,0,1.455998420715332
404,0,1.4419989585876465
405,1,1.4370009899139404
406,1,1.4659993648529053
407,1,1.5450012683868408
408,2,1.4479992389678955
409,2,1.4559996128082275
410,0,1.4539997577667236
411,0,1.4499990940093994
412,0,1.4500012397766113
413,1,1.470999002456665
414,0,1.4550001621246338
415,2,1.4379994869232178
416,1,1.4459989070892334
417,0,1.4670007228851318
418,1,1.48799729347229
419,0,1.461000680923462
420,2,1.4639995098114014
421,2,1.4579989910125732
422,2,1.4640021324157715
423,0,1.4459989070892334
424,0,1.455000400543213
425,0,1.456998348236084
426,0,1.4519948959350586
427,1,1.453000545501709
428,3,1.4989995956420898
429,0,1.4709992408752441
430,1,1.4690003395080566
431,0,1.4739995002746582
432,3,1.4559993743896484
433,3,1.4399983882904053
434,0,1.4490020275115967
435,7,1.4599981307983398
436,2,1.4620006084442139
437,0,1.457000732421875
438,0,1.4560000896453857
439,2,1.514998435974121
440,2,1.4650018215179443
441,0,1.4519996643066406
442,0,1.4729983806610107
443,2,1.4670007228851318
444,1,1.4750010967254639
445,1,1.4740002155303955
446,1,1.4599997997283936
447,1,1.4569981098175049
448,2,1.481999397277832
449,1,1.4610016345977783
450,0,1.5229990482330322
451,1,1.4419960975646973
452,0,1.432997703552246
453,2,1.4520001411437988
454,1,1.4550013542175293
455,1,1.4780006408691406
456,0,1.4449987411499023
457,0,1.4670007228851318
458,1,1.4440016746520996
459,0,1.4539988040924072
460,0,1.4659991264343262
461,1,1.519000768661499
462,0,1.4579989910125732
463,0,1.4709985256195068
464,0,1.4559986591339111
465,0,1.458000659942627
466,1,1.4369995594024658
467,1,1.4379987716674805
468,0,1.4430015087127686
469,0,1.4479994773864746
470,1,1.4660003185272217
471,1,1.4739999771118164
472,1,1.4899990558624268
473,0,1.4670023918151855
474,0,1.474999189376831
475,3,1.4529986381530762
476,12,1.4569942951202393
477,0,1.466001033782959
478,0,1.4559996128082275
479,3,1.4649989604949951
480,0,1.468001365661621
481,3,1.4770002365112305
482,1,1.5189998149871826
483,0,1.487999439239502
484,0,1.4689996242523193
485,0,1.4670004844665527
486,2,1.4679996967315674
487,1,1.4739997386932373
488,0,1.4679996967315674
489,2,1.461000680923462
490,0,1.4600002765655518
491,5,1.4449989795684814
492,1,1.4430007934570312
493,2,1.5249993801116943
494,1,1.487999439239502
495,1,1.4619998931884766
496,1,1.4709997177124023
497,3,1.4740004539489746
498,0,1.4749984741210938
499,0,1.475003719329834
500,0,1.4659993648529053
501,2,1.4899942874908447
502,0,1.4779987335205078
503,0,1.5090007781982422
504,4,1.513000726699829
505,1,1.4659998416900635
506,2,1.4530000686645508
507,1,1.4900007247924805
508,0,1.4809997081756592
509,0,1.4690003395080566
510,0,1.4740009307861328
511,5,1.4729983806610107
512,1,1.4710004329681396
513,0,1.475001573562622
514,0,1.5119998455047607
515,2,1.5049993991851807
516,1,1.475999116897583
517,0,1.468998670578003
518,2,1.4850013256072998
519,1,1.4930014610290527
520,0,1.4769973754882812
521,2,1.471001148223877
522,0,1.4700000286102295
523,0,1.473001480102539
524,1,1.48000168800354
525,4,1.5359971523284912
526,2,1.4819960594177246
527,0,1.470998764038086
528,1,1.4869990348815918
529,0,1.4700019359588623
530,0,1.474999189376831
531,2,1.4609994888305664
532,4,1.4820010662078857
533,0,1.486999273300171
534,2,1.4660005569458008
535,0,1.5059988498687744
536,2,1.507000207901001
537,2,1.4790005683898926
538,2,1.4769983291625977
539,1,1.4920012950897217
540,1,1.482999324798584
541,0,1.486999273300171
542,1,1.4930005073547363
543,0,1.4770009517669678
544,0,1.475999116897583
545,0,1.4660003185272217
546,0,1.5410001277923584
547,0,1.501000165939331
548,2,1.4629995822906494
549,0,1.4800000190734863
550,0,1.475999355316162
551,0,1.4689946174621582
552,8,1.4760000705718994
553,6,1.4799988269805908
554,1,1.4800009727478027
555,0,1.4649980068206787
556,0,1.4940011501312256
557,3,1.5280003547668457
558,3,1.4769999980926514
559,0,1.482999324798584
560,0,1.4779999256134033
561,1,1.491001844406128
562,0,1.4719994068145752
563,0,1.4689991474151611
564,0,1.4539992809295654
565,2,1.4750018119812012
566,1,1.4709978103637695
567,0,1.5140011310577393
568,2,1.5029988288879395
569,0,1.4790012836456299
570,0,1.4820001125335693
571,1,1.4809987545013428
572,1,1.4620006084442139
573,1,1.4789988994598389
574,0,1.4809999465942383
575,1,1.4709970951080322
576,4,1.456993818283081
577,0,1.474001407623291
578,0,1.5309979915618896
579,1,1.4549987316131592
580,0,1.4739999771118164
581,1,1.4770004749298096
582,1,1.4729998111724854
583,0,1.4750003814697266
584,0,1.4769978523254395
585,0,1.4770009517669678
586,1,1.4769999980926514
587,0,1.4930007457733154
588,0,1.4800007343292236
589,0,1.5169999599456787
590,0,1.472999095916748
591,0,1.4700002670288086
592,0,1.475001573562622
593,3,1.4789979457855225
594,0,1.464000940322876
595,0,1.4690001010894775
596,0,1.4760005474090576
597,1,1.4669990539550781
598,2,1.4730010032653809
599,1,1.507002830505371
600,0,1.4999964237213135
601,0,1.4689948558807373
602,0,1.4489991664886475
603,0,1.4590001106262207
604,0,1.4690005779266357
605,0,1.4609997272491455
606,0,1.4730000495910645
607,7,1.463000774383545
608,0,1.494999885559082
609,0,1.4559993743896484
610,0,1.5340006351470947
611,1,1.4690005779266357
612,1,1.4619991779327393
613,0,1.478999376296997
614,0,1.482999563217163
615,0,1.4669997692108154
616,0,1.478999376296997
617,0,1.475001573562622
618,0,1.4780008792877197
619,0,1.4760000705718994
620,1,1.4619979858398438
621,0,1.5320017337799072
622,0,1.4699995517730713
623,1,1.4739985466003418
624,1,1.4580011367797852
625,2,1.4619998931884766
626,0,1.4469952583312988
627,1,1.4680001735687256
628,2,1.4760003089904785
629,0,1.4740009307861328
630,0,1.4639983177185059
631,0,1.4880011081695557
632,1,1.485999584197998
633,0,1.472999095916748
634,0,1.4640026092529297
635,3,1.4729971885681152
636,0,1.4630012512207031
637,0,1.4639992713928223
638,5,1.4650001525878906
639,14,1.4649982452392578
640,11,1.4650006294250488
641,0,1.4530010223388672
642,2,1.5059998035430908
643,9,1.4839987754821777
644,4,1.4579999446868896
645,1,1.4820003509521484
646,0,1.4470000267028809
647,2,1.4689996242523193
648,0,1.453000783920288
649,1,1.4609992504119873
650,1,1.458998441696167
651,0,1.4569952487945557
652,0,1.466998815536499
653,1,1.5250020027160645
654,2,1.4569993019104004
655,0,1.4299986362457275
656,0,1.4640014171600342
657,4,1.457998275756836
658,0,1.4650003910064697
659,1,1.480001449584961
660,0,1.5049984455108643
661,1,1.4539985656738281
662,0,1.4660005569458008
663,0,1.4769988059997559
664,1,1.5040004253387451
665,1,1.460998296737671
666,1,1.4450018405914307
667,2,1.4549994468688965
668,2,1.4549994468688965
669,0,1.4519999027252197
670,0,1.4579994678497314
671,7,1.458000659942627
672,3,1.4650006294250488
673,0,1.4680006504058838
674,3,1.4780004024505615
675,1,1.512998104095459
676,0,1.457998514175415
677,0,1.451998233795166
678,2,1.4610004425048828
679,2,1.4780011177062988
680,0,1.4569978713989258
681,0,1.4669990539550781
682,0,1.4850010871887207
683,2,1.4840009212493896
684,0,1.4869990348815918
685,1,1.5069997310638428
686,5,1.489999532699585
687,0,1.4920003414154053
688,1,1.4920003414154053
689,16,1.4499993324279785
690,7,1.4690008163452148
691,0,1.4569988250732422
692,4,1.4720005989074707
693,8,1.5090000629425049
694,7,1.485999584197998
695,2,1.47300124168396
696,0,1.5269982814788818
697,7,1.4639992713928223
698,1,1.4400012493133545
699,7,1.4529993534088135
700,0,1.4469995498657227
701,0,1.446995496749878
702,0,1.4529988765716553
703,3,1.4420006275177002
704,1,1.4399998188018799
705,1,1.448000192642212
706,3,1.459998369216919
707,0,1.4950003623962402
708,4,1.437000036239624
709,7,1.4419989585876465
710,3,1.4400010108947754
711,0,1.4309990406036377
712,0,1.438997745513916
713,0,1.4390020370483398
714,5,1.4600002765655518
715,0,1.4389986991882324
716,7,1.4489996433258057
717,0,1.44700288772583
718,0,1.5069983005523682
719,0,1.4369983673095703
720,1,1.452000379562378
721,0,1.4300003051757812
722,0,1.4330008029937744
723,0,1.4189999103546143
724,0,1.4270012378692627
725,0,1.4179973602294922
726,1,1.4459962844848633
727,1,1.4260001182556152
728,2,1.459998369216919
729,1,1.4840013980865479
730,0,1.449000358581543
731,1,1.4329988956451416
732,0,1.4289987087249756
733,0,1.4460017681121826
734,7,1.4249992370605469
735,2,1.4650022983551025
736,0,1.4369988441467285
737,0,1.430999755859375
738,1,1.4290001392364502
739,1,1.4859991073608398
740,0,1.4870004653930664
741,0,1.433000087738037
742,0,1.44700026512146
743,0,1.451997995376587
744,0,1.446000337600708
745,2,1.4939992427825928
746,0,1.4609994888305664
747,0,1.4419989585876465
748,1,1.4449999332427979
749,0,1.447000503540039
750,1,1.4700000286102295
751,1,1.4330031871795654
752,0,1.431999683380127
753,0,1.4270007610321045
754,0,1.4349992275238037
755,0,1.442000389099121
756,0,1.4520015716552734
757,0,1.4359989166259766
758,1,1.4390013217926025
759,1,1.4449992179870605
760,0,1.4300000667572021
761,1,1.5020010471343994
762,1,1.4440007209777832
763,0,1.4289958477020264
764,1,1.4280006885528564
765,0,1.4580013751983643
766,2,1.458998441696167
767,0,1.4590003490447998
768,0,1.43399977684021
769,1,1.4210002422332764
770,0,1.4409997463226318
771,1,1.434000015258789
772,0,1.4900014400482178
773,1,1.449997901916504
774,0,1.4369995594024658
775,0,1.442002296447754
776,0,1.431995153427124
777,0,1.4490013122558594
778,0,1.4449985027313232
779,3,1.4200010299682617
780,0,1.4130001068115234
781,0,1.4409983158111572
782,2,1.4329993724822998
783,0,1.5059993267059326
784,0,1.4299981594085693
785,0,1.4300014972686768
786,0,1.455000638961792
787,0,1.4379992485046387
788,0,1.446000576019287
789,0,1.436997652053833
790,2,1.4360005855560303
791,0,1.4300000667572021
792,0,1.4410011768341064
793,2,1.4310033321380615
794,0,1.5099987983703613
795,0,1.4499995708465576
796,1,1.482001543045044
797,0,1.444000005722046
798,0,1.447998285293579
799,0,1.4070005416870117
800,0,0.23199868202209473
801,0,0.1549980640411377
802,0,0.15299367904663086
803,1,0.16100573539733887
804,0,0.15299654006958008
805,0,0.17699980735778809
806,0,0.15900230407714844
807,0,0.16000032424926758
808,0,0.17799997329711914
809,0,0.16899800300598145
810,1,0.1510014533996582
811,0,0.14899730682373047
812,0,0.18200445175170898
813,0,0.16199779510498047
814,0,0.15299606323242188
815,0,0.162003755569458
816,0,0.1569981575012207
817,0,0.1660022735595703
818,1,0.14999794960021973
819,0,0.14999842643737793
820,0,0.15000367164611816
821,1,0.17099642753601074
822,0,0.160003662109375
823,0,0.14999961853027344
824,0,0.1680004596710205
825,0,0.16699671745300293
826,1,0.15799307823181152
827,0,0.17600202560424805
828,0,0.21100068092346191
829,0,0.15799999237060547
830,0,0.15599656105041504
831,0,0.16000127792358398
832,0,0.15000200271606445
833,0,0.16299676895141602
834,0,0.15600109100341797
835,1,0.1510021686553955
836,0,0.15199851989746094
837,0,0.17300057411193848
838,0,0.20399856567382812
839,0,0.1699991226196289
840,0,0.1699998378753662
841,0,0.21400141716003418
842,1,0.16899800300598145
843,0,0.19699835777282715
844,1,0.14999961853027344
845,0,0.20300006866455078
846,0,0.16200041770935059
847,0,0.1620016098022461
848,0,0.1569979190826416
849,0,0.19900226593017578
850,0,0.16499972343444824
851,0,0.1719970703125
852,0,0.18399977684020996
853,0,0.15000224113464355
854,0,0.14999985694885254
855,0,0.16499924659729004
856,1,0.17799949645996094
857,1,0.18599891662597656
858,0,0.16900181770324707
859,0,0.14800214767456055
860,0,0.21399426460266113
861,1,0.18000006675720215
862,0,0.1490011215209961
863,0,0.20800018310546875
864,0,0.17499852180480957
865,0,0.18500137329101562
866,0,0.16899871826171875
867,1,0.14899992942810059
868,0,0.15600204467773438
869,0,0.17800164222717285
870,0,0.16299796104431152
871,0,0.15000200271606445
872,1,0.1510004997253418
873,1,0.165999174118042
874,0,0.16599798202514648
875,0,0.154998779296875
876,0,0.16399312019348145
877,1,0.15900278091430664
878,0,0.16299819946289062
879,0,0.16300153732299805
880,0,0.1510002613067627
881,0,0.20999670028686523
882,0,0.15000367164611816
883,0,0.1609961986541748
884,0,0.16800284385681152
885,0,0.20800089836120605
886,0,0.1919999122619629
887,0,0.20299983024597168
888,0,0.17799997329711914
889,0,0.1660001277923584
890,0,0.2180018424987793
891,1,0.1569995880126953
892,0,0.152998685836792
893,0,0.16300129890441895
894,0,0.17899823188781738
895,0,0.18799877166748047
896,0,0.1900038719177246
897,1,0.17099618911743164
898,0,0.18800139427185059
899,0,0.17499828338623047
900,0,0.1510009765625
901,0,0.17499351501464844
902,0,0.1640000343322754
903,0,0.1940000057220459
904,0,0.19600200653076172
905,0,0.1510002613067627
906,0,0.16299653053283691
907,0,0.1659998893737793
908,0,0.15799975395202637
909,0,0.17600131034851074
910,0,0.1710047721862793
911,1,0.18799757957458496
912,0,0.15199780464172363
913,0,0.17599940299987793
914,0,0.15399885177612305
915,0,0.15400409698486328
916,1,0.16899609565734863
917,0,0.15199995040893555
918,0,0.15999960899353027
919,0,0.18900036811828613
920,0,0.1600034236907959
921,0,0.1549999713897705
922,0,0.16199827194213867
923,0,0.15400218963623047
924,0,0.16299748420715332
925,0,0.21600031852722168
926,0,0.21399664878845215
927,0,0.1569991111755371
928,0,0.16299724578857422
929,0,0.15400147438049316
930,0,0.1640024185180664
931,0,0.15999746322631836
932,0,0.16299891471862793
933,0,0.1509997844696045
934,0,0.16100335121154785
935,0,0.1609969139099121
936,2,0.1530001163482666
937,1,0.15799880027770996
938,0,0.1680006980895996
939,0,0.17800021171569824
940,0,0.1880338191986084
941,0,0.15196871757507324
942,0,0.14999771118164062
943,0,0.15199971199035645
944,1,0.1580028533935547
945,0,0.16399574279785156
946,0,0.15000057220458984
947,0,0.15999960899353027
948,0,0.16000008583068848
949,0,0.14999985694885254
950,0,0.1549999713897705
951,0,0.16899347305297852
952,0,0.19100022315979004
953,0,0.15099883079528809
954,0,0.17199993133544922
955,0,0.15500092506408691
956,0,0.18799877166748047
957,0,0.1530001163482666
958,0,0.17400264739990234
959,0,0.152998685836792
960,0,0.2050018310546875
961,0,0.16300010681152344
962,0,0.16799640655517578
963,0,0.15000343322753906
964,0,0.15099835395812988
965,0,0.15599966049194336
966,0,0.16099858283996582
967,0,0.18000173568725586
968,0,0.16900157928466797
969,0,0.15999722480773926
970,0,0.16899991035461426
971,0,0.15999865531921387
972,0,0.15500140190124512
973,1,0.18399834632873535
974,0,0.14999938011169434
975,1,0.18700194358825684
976,0,0.18299198150634766
977,0,0.1490020751953125
978,0,0.16299843788146973
979,0,0.1790018081665039
980,0,0.1789989471435547
981,0,0.1730029582977295
982,0,0.17099785804748535
983,0,0.15199875831604004
984,0,0.153001070022583
985,0,0.1810002326965332
986,0,0.1589980125427246
987,0,0.23300409317016602
988,0,0.22499585151672363
989,0,0.16700124740600586
990,0,0.15099859237670898
991,0,0.1950054168701172
992,0,0.16799449920654297
993,1,0.1640019416809082
994,0,0.15200185775756836
995,0,0.1529994010925293
996,0,0.16100192070007324
997,1,0.15699553489685059
998,0,0.1710038185119629
999,0,0.17999839782714844
