,reward,episode_duration
119,6,0.19500064849853516
120,10,0.6059980392456055
121,9,0.4030003547668457
122,4,0.5989944934844971
123,11,0.499997615814209
124,11,0.5170011520385742
125,11,0.5079991817474365
126,11,0.19199824333190918
127,6,0.6029989719390869
128,10,0.6099989414215088
129,10,0.48099780082702637
130,13,0.612001895904541
131,6,0.3979973793029785
132,12,0.5629987716674805
133,14,0.5920002460479736
134,6,0.19199800491333008
135,7,0.603999137878418
136,12,0.5349969863891602
137,6,0.6029965877532959
138,14,0.46399831771850586
139,5,0.49699974060058594
140,7,0.5430002212524414
141,8,0.5989990234375
142,9,0.43399763107299805
143,9,0.6009972095489502
144,10,0.1889963150024414
145,8,0.5119988918304443
146,11,0.6100025177001953
147,15,0.48099827766418457
148,8,0.6109962463378906
149,9,0.3999969959259033
150,11,0.6010022163391113
151,9,0.19400262832641602
152,10,0.5409984588623047
153,13,0.5429978370666504
154,7,0.6119999885559082
155,11,0.434999942779541
156,9,0.5379972457885742
157,6,0.490997314453125
158,9,0.6020009517669678
159,9,0.4910006523132324
160,10,0.19199705123901367
161,6,0.615994930267334
162,11,0.4290013313293457
163,9,0.60599684715271
164,10,0.5609965324401855
165,9,0.6009957790374756
166,11,0.4510011672973633
167,8,0.6109998226165771
168,11,0.6019978523254395
169,11,0.6019988059997559
170,9,0.1909959316253662
171,8,0.8219995498657227
172,13,0.4029972553253174
173,10,0.6149997711181641
174,14,0.4959986209869385
175,10,0.4929947853088379
176,11,0.20099997520446777
177,9,0.5830028057098389
178,10,0.6069967746734619
179,7,0.45099496841430664
180,8,0.5200016498565674
181,8,0.48599910736083984
182,4,0.537996768951416
183,7,0.5319948196411133
184,13,0.6060032844543457
185,14,0.4009981155395508
186,9,0.5979964733123779
187,9,0.5170023441314697
188,11,0.6199929714202881
189,12,0.19600868225097656
190,10,0.5579910278320312
191,11,0.4890000820159912
192,6,0.5250024795532227
193,8,0.59299635887146
194,11,0.4980039596557617
195,8,0.5699994564056396
196,9,0.5939958095550537
197,7,0.5510013103485107
198,8,0.5959985256195068
199,7,0.3970005512237549
200,11,0.5459961891174316
201,10,0.1959993839263916
202,12,0.7119965553283691
203,8,0.6059970855712891
204,10,0.1990032196044922
205,8,0.5979986190795898
206,7,0.48599720001220703
207,9,0.6109976768493652
208,4,0.5269966125488281
209,9,0.4270012378692627
210,8,0.5190014839172363
211,11,0.5079984664916992
212,8,0.49899840354919434
213,8,0.5949995517730713
214,5,0.44900059700012207
215,9,0.5659985542297363
216,7,0.47299647331237793
217,8,0.5360004901885986
218,9,0.6109986305236816
219,6,0.5149965286254883
220,4,0.4570026397705078
221,11,0.5690014362335205
222,7,0.49399614334106445
223,7,0.58099365234375
224,12,0.5310029983520508
225,12,0.5369951725006104
226,8,0.5120058059692383
227,8,0.5019967555999756
228,9,0.5579967498779297
229,12,0.49900007247924805
230,14,0.19899821281433105
231,10,0.5059993267059326
232,12,0.4889984130859375
233,7,0.6159989833831787
234,9,0.5410013198852539
235,10,0.5929954051971436
236,12,0.5029981136322021
237,9,0.8019998073577881
238,9,0.19299554824829102
239,5,0.4329967498779297
240,9,0.6030027866363525
241,10,0.610997200012207
242,12,0.3999958038330078
243,9,0.5260028839111328
244,10,0.6019971370697021
245,9,0.44499635696411133
246,10,0.600996732711792
247,7,0.45200014114379883
248,11,0.4790003299713135
249,10,0.6089954376220703
250,10,0.19100260734558105
251,15,0.19901037216186523
252,10,0.6469895839691162
253,5,0.5310001373291016
254,10,0.6189966201782227
255,10,0.5020017623901367
256,10,0.6059987545013428
257,11,0.5049962997436523
258,13,0.6090028285980225
259,6,0.19600582122802734
260,9,0.4589979648590088
261,10,0.6149983406066895
262,10,0.48599672317504883
263,10,0.6069998741149902
264,13,0.595999002456665
265,10,0.604994535446167
266,5,0.18900156021118164
267,13,0.4989955425262451
268,7,0.5989997386932373
269,9,0.49900102615356445
270,13,0.6109960079193115
271,5,0.4050016403198242
272,4,0.48800134658813477
273,9,0.5899968147277832
274,11,0.5230011940002441
275,7,0.559995174407959
276,7,0.1940004825592041
277,14,0.5989930629730225
278,11,0.6129992008209229
279,11,0.42099857330322266
280,12,0.6010019779205322
281,6,0.19299745559692383
282,12,0.41699886322021484
283,11,0.5929956436157227
284,10,0.45999860763549805
285,9,0.6100075244903564
286,11,0.6219923496246338
287,9,0.3950002193450928
288,7,0.6009969711303711
289,11,0.4290010929107666
290,11,0.6099936962127686
291,11,0.5789968967437744
292,9,0.5930020809173584
293,12,0.36299920082092285
294,7,0.5179953575134277
295,8,0.6110031604766846
296,9,0.48800206184387207
297,13,0.19399142265319824
298,14,0.5969955921173096
299,12,0.7859961986541748
300,11,0.4010035991668701
301,11,0.19500041007995605
302,8,0.4999985694885254
303,6,0.5459995269775391
304,11,0.4709963798522949
305,13,0.5389981269836426
306,10,0.5829963684082031
307,11,0.6039998531341553
308,13,0.46700024604797363
309,16,0.5589978694915771
310,16,0.5009996891021729
311,11,0.5459990501403809
312,17,0.5059971809387207
313,11,0.5170004367828369
314,12,0.5079987049102783
315,11,0.5019996166229248
316,13,0.6070003509521484
317,14,0.4999978542327881
318,9,0.4969978332519531
319,14,0.5049993991851807
320,10,0.5759963989257812
321,12,0.485001802444458
322,10,0.6119966506958008
323,9,0.19499659538269043
324,6,0.5239996910095215
325,8,0.6080033779144287
326,11,0.19800758361816406
327,9,0.6179964542388916
328,8,0.6119976043701172
329,14,0.6089975833892822
330,10,0.6040010452270508
331,13,0.6040012836456299
332,8,0.19299912452697754
333,15,0.49399828910827637
334,12,0.5689969062805176
335,14,0.5539968013763428
336,13,0.5300018787384033
337,9,0.6080009937286377
338,9,0.4799957275390625
339,12,0.5959994792938232
340,12,0.4679989814758301
341,13,0.1950085163116455
342,10,0.522986888885498
343,14,0.8639993667602539
344,11,0.19700193405151367
345,12,0.5389940738677979
346,7,0.975999116897583
347,16,0.5179963111877441
348,13,0.19499492645263672
349,8,0.5949957370758057
350,13,0.5040013790130615
351,12,0.19400429725646973
352,12,0.612994909286499
353,10,0.506995677947998
354,14,0.608999490737915
355,13,0.6129958629608154
356,8,0.6199989318847656
357,12,0.46899938583374023
358,9,0.5319991111755371
359,9,0.573000431060791
360,8,0.47600317001342773
361,10,0.6079940795898438
362,8,0.6110062599182129
363,7,0.4099907875061035
364,3,0.6139976978302002
365,13,0.5130147933959961
366,8,0.6129841804504395
367,10,0.35199952125549316
368,11,0.2960031032562256
369,10,0.610999345779419
370,3,0.6139941215515137
371,13,0.33500170707702637
372,8,0.5979952812194824
373,7,0.615001916885376
374,6,0.6129961013793945
375,12,0.3660001754760742
376,7,0.4120063781738281
377,9,0.4989945888519287
378,11,0.5999956130981445
379,10,0.6030077934265137
380,13,0.19599175453186035
381,10,0.5050036907196045
382,8,0.5949926376342773
383,10,0.39600300788879395
384,7,0.6149947643280029
385,10,0.7730016708374023
386,13,0.19599604606628418
387,13,0.6079995632171631
388,10,0.6170008182525635
389,9,0.5949969291687012
390,15,0.6009981632232666
391,10,0.40900611877441406
392,13,0.6139974594116211
393,10,0.6169943809509277
394,7,0.4029994010925293
395,14,0.5619978904724121
396,8,0.49100255966186523
397,13,0.5229990482330322
398,7,0.5059957504272461
399,8,0.5200004577636719
400,8,0.5529985427856445
401,8,0.1940007209777832
402,9,0.6139955520629883
403,5,0.5060033798217773
404,10,0.5340001583099365
405,8,0.6109917163848877
406,11,0.5590023994445801
407,7,0.6069984436035156
408,10,0.41400146484375
409,9,0.6119956970214844
410,7,0.45599961280822754
411,8,0.605003833770752
412,12,0.19299674034118652
413,11,0.621997594833374
414,13,0.6099960803985596
415,3,0.48499345779418945
416,7,0.6050002574920654
417,11,0.49599719047546387
418,12,0.5450010299682617
419,11,0.6209943294525146
420,12,0.4029982089996338
421,10,0.6159944534301758
422,14,0.4439997673034668
423,12,0.6139988899230957
424,13,0.5669980049133301
425,12,0.505000114440918
426,11,0.20599985122680664
427,14,0.4899938106536865
428,11,0.6210010051727295
429,11,0.618999719619751
430,9,0.40099596977233887
431,8,0.5340018272399902
432,9,0.5259954929351807
433,13,0.5309967994689941
434,6,0.6080033779144287
435,7,0.45599794387817383
436,11,0.6089968681335449
437,10,0.4920015335083008
438,8,0.6059925556182861
439,10,0.5029985904693604
440,6,0.6139998435974121
441,12,0.5049984455108643
442,7,0.5279994010925293
443,8,0.4759981632232666
444,9,0.5080013275146484
445,8,0.5429971218109131
446,9,0.48899030685424805
447,10,0.5760006904602051
448,8,0.45499444007873535
449,12,0.5989983081817627
450,6,0.4660012722015381
451,11,0.19900035858154297
452,9,0.7069954872131348
453,8,0.6139979362487793
454,6,0.40199780464172363
455,6,0.6130027770996094
456,13,0.5459978580474854
457,8,0.6150016784667969
458,9,0.4049983024597168
459,6,0.6119999885559082
460,9,0.533998966217041
461,12,0.6129977703094482
462,12,0.39499664306640625
463,15,0.606999397277832
464,8,0.5069999694824219
465,8,0.19899916648864746
466,5,0.8280003070831299
467,7,0.580000638961792
468,8,0.5059976577758789
469,12,0.47399258613586426
470,5,0.5320019721984863
471,10,0.614001989364624
472,11,0.19499635696411133
473,7,0.6159994602203369
474,12,0.4049975872039795
475,8,0.6049978733062744
476,9,0.19600653648376465
477,7,0.612994909286499
478,9,0.5019998550415039
479,8,0.5819976329803467
480,12,0.49900102615356445
481,9,0.61199951171875
482,5,0.1940021514892578
483,7,0.46799516677856445
484,7,0.5989952087402344
485,5,0.4830002784729004
486,9,0.6209955215454102
487,7,0.5650002956390381
488,9,0.6089985370635986
489,9,0.19699931144714355
490,7,0.5759968757629395
491,11,0.6149981021881104
492,8,0.4759984016418457
493,8,0.541994571685791
494,11,0.5459983348846436
495,12,0.508002519607544
496,7,0.6189975738525391
497,3,0.43399930000305176
498,6,0.5789980888366699
499,14,0.4999971389770508
500,10,0.6170010566711426
501,12,0.19900274276733398
502,11,0.48999762535095215
503,10,0.5839986801147461
504,13,0.5749988555908203
505,7,0.46599888801574707
506,9,0.5269978046417236
507,12,0.5399975776672363
508,10,0.4949977397918701
509,11,0.6140005588531494
510,10,0.4589974880218506
511,10,0.6109981536865234
512,11,0.5060024261474609
513,9,0.534996509552002
514,8,0.5049972534179688
515,15,0.6119976043701172
516,10,0.5319986343383789
517,10,0.5259957313537598
518,6,0.5640003681182861
519,10,0.5370016098022461
520,13,0.6129961013793945
521,10,0.39999985694885254
522,12,0.6139960289001465
523,7,0.5010013580322266
524,7,0.5899984836578369
525,11,0.4830026626586914
526,9,0.19800353050231934
527,7,0.5989971160888672
528,7,0.6099984645843506
529,9,0.4849984645843506
530,8,0.5210011005401611
531,7,0.5470030307769775
532,13,0.19199872016906738
533,9,0.7919979095458984
534,13,0.1920032501220703
535,9,0.6900002956390381
536,15,0.6159930229187012
537,7,0.5070009231567383
538,6,0.60599684715271
539,13,0.6149985790252686
540,7,0.6100006103515625
541,9,0.4059939384460449
542,15,0.544003963470459
543,11,0.6129965782165527
544,10,0.5360002517700195
545,11,0.6069986820220947
546,10,0.38599705696105957
547,6,0.6019964218139648
548,11,0.4969971179962158
549,11,0.604001522064209
550,9,0.47499537467956543
551,10,0.19699549674987793
552,12,0.6040022373199463
553,8,0.40199828147888184
554,7,0.6029984951019287
555,9,0.6099977493286133
556,8,0.40199923515319824
557,11,0.5599946975708008
558,13,0.5820024013519287
559,12,0.5279951095581055
560,11,0.5110020637512207
561,11,0.6059973239898682
562,7,0.5389997959136963
563,7,0.6130049228668213
564,7,0.4439983367919922
565,11,0.6139953136444092
566,7,0.1939995288848877
567,8,0.5579988956451416
568,14,0.6089959144592285
569,8,0.446000337600708
570,8,0.6230018138885498
571,7,0.5799970626831055
572,10,0.5939993858337402
573,11,0.49599623680114746
574,10,0.6159980297088623
575,13,0.4490010738372803
576,11,0.2010035514831543
577,11,0.6059975624084473
578,8,0.6109986305236816
579,10,0.40799760818481445
580,4,0.6110048294067383
581,10,0.19399142265319824
582,12,0.4269998073577881
583,10,0.6070013046264648
584,9,0.4579958915710449
585,7,0.6049971580505371
586,11,0.5660018920898438
587,13,0.6139991283416748
588,11,0.5389995574951172
589,12,0.5039997100830078
590,15,0.4629993438720703
591,13,0.6149945259094238
592,12,0.5499982833862305
593,9,0.5439999103546143
594,11,0.601996898651123
595,16,0.5639975070953369
596,8,0.4049961566925049
597,13,0.6140022277832031
598,12,0.6159977912902832
599,4,0.4019968509674072
600,11,0.6110010147094727
601,13,0.19300317764282227
602,10,0.46700000762939453
603,8,0.6090011596679688
604,14,0.40199756622314453
605,9,0.6119990348815918
606,9,0.40199708938598633
607,8,0.6100034713745117
608,8,0.6029956340789795
609,6,0.5269989967346191
610,10,0.47699642181396484
611,14,0.6160016059875488
612,11,0.44299817085266113
613,10,0.6049988269805908
614,9,0.5410037040710449
615,8,0.5850005149841309
616,7,0.19500136375427246
617,10,0.5520024299621582
618,12,0.607994794845581
619,11,0.562999963760376
620,8,0.6179976463317871
621,10,0.6129961013793945
622,11,0.615999698638916
623,11,0.1940011978149414
624,8,0.4709956645965576
625,7,0.5249993801116943
626,8,0.19800496101379395
627,9,0.4289991855621338
628,12,0.5189948081970215
629,9,0.6029975414276123
630,10,0.5590002536773682
631,10,0.5030014514923096
632,11,0.5099961757659912
633,13,0.5869965553283691
634,8,0.45600366592407227
635,13,0.6059956550598145
636,14,0.6189980506896973
637,7,0.5239999294281006
638,10,0.6140015125274658
639,12,0.4009976387023926
640,8,0.6139979362487793
641,14,0.48200201988220215
642,11,0.6149933338165283
643,9,0.40599822998046875
644,11,0.6030004024505615
645,12,0.6089997291564941
646,9,0.5129966735839844
647,7,0.6140017509460449
648,8,0.6129980087280273
649,6,0.19699430465698242
650,17,0.3950076103210449
651,8,0.19699764251708984
652,10,0.45200133323669434
653,11,0.5839996337890625
654,7,0.6110014915466309
655,8,0.41199707984924316
656,9,0.4429950714111328
657,13,0.6040010452270508
658,9,0.6259980201721191
659,9,0.36699724197387695
660,12,0.627000093460083
661,10,0.5059974193572998
662,8,0.6190011501312256
663,7,0.40099406242370605
664,11,0.5960028171539307
665,6,0.6169977188110352
666,6,0.4519975185394287
667,12,0.6070115566253662
668,14,0.49498724937438965
669,13,0.6210014820098877
670,6,0.6059970855712891
671,9,0.44499993324279785
672,8,0.6059966087341309
673,8,0.6079950332641602
674,5,0.40700411796569824
675,12,0.626997709274292
676,7,0.20500540733337402
677,7,0.8039977550506592
678,9,0.4579954147338867
679,9,0.6050033569335938
680,11,0.5399978160858154
681,9,0.5729949474334717
682,9,0.6100003719329834
683,8,0.19999957084655762
684,11,0.5139949321746826
685,13,0.8430001735687256
686,11,0.6159965991973877
687,9,0.4469938278198242
688,13,0.6159932613372803
689,7,0.490006685256958
690,14,0.3139920234680176
691,12,0.5519974231719971
692,10,0.5259995460510254
693,11,0.5199980735778809
694,13,0.5319919586181641
695,14,0.6180031299591064
696,12,0.5729963779449463
697,15,0.6180014610290527
698,11,0.5889937877655029
699,9,0.6169991493225098
700,15,0.19700026512145996
701,15,0.20299935340881348
702,10,0.6170005798339844
703,11,0.47299861907958984
704,14,0.5729975700378418
705,15,0.50099778175354
706,11,0.5970017910003662
707,13,0.6129987239837646
708,8,0.40399909019470215
709,12,0.5750024318695068
710,10,0.3929927349090576
711,9,0.562995433807373
712,10,0.6099977493286133
713,12,0.4960000514984131
714,17,0.6119976043701172
715,16,0.6119990348815918
716,11,0.40399599075317383
717,13,0.46700024604797363
718,12,0.5449960231781006
719,14,0.6110014915466309
720,13,0.40200114250183105
721,16,0.553992748260498
722,12,0.5120069980621338
723,15,0.4969918727874756
724,13,0.4969954490661621
725,19,0.5240039825439453
726,6,0.2050025463104248
727,15,0.616997480392456
728,13,0.6199986934661865
729,13,0.5619962215423584
730,13,0.5410010814666748
731,13,0.5220012664794922
732,12,0.6199965476989746
733,7,0.6139967441558838
734,11,0.40299534797668457
735,13,0.6200008392333984
736,11,0.6149985790252686
737,12,0.4380018711090088
738,9,0.6169970035552979
739,10,0.5969982147216797
740,10,0.43399786949157715
741,10,0.5000016689300537
742,14,0.607996940612793
743,8,0.6189963817596436
744,11,0.5420019626617432
745,12,0.4799973964691162
746,13,0.5329978466033936
747,10,0.5180025100708008
748,12,0.5219955444335938
749,8,0.6149976253509521
750,8,0.6179964542388916
751,9,0.3710050582885742
752,8,0.19900155067443848
753,12,0.5069973468780518
754,7,0.5539963245391846
755,13,0.801997184753418
756,8,0.4049999713897705
757,9,0.5729892253875732
758,8,0.6189954280853271
759,10,0.38699889183044434
760,6,0.4879920482635498
761,7,0.6120038032531738
762,9,0.4909987449645996
763,7,0.6089999675750732
764,10,0.5099959373474121
765,8,0.6119973659515381
766,7,0.44699716567993164
767,10,0.5979976654052734
768,9,0.5569992065429688
769,9,0.5379979610443115
770,8,0.6160018444061279
771,4,0.5749931335449219
772,5,0.6029994487762451
773,12,0.19900035858154297
774,14,0.6099948883056641
775,6,0.6100015640258789
776,9,0.20700430870056152
777,11,0.6099989414215088
778,16,0.5539968013763428
779,5,0.5099973678588867
780,5,0.5050022602081299
781,9,0.6109941005706787
782,11,0.6129970550537109
783,6,0.35900020599365234
784,12,0.5799992084503174
785,13,0.5239987373352051
786,9,0.5009961128234863
787,10,0.6080014705657959
788,8,0.6199984550476074
789,8,0.4349994659423828
790,6,0.6169946193695068
791,10,0.19300389289855957
792,13,0.6079974174499512
793,14,0.6120026111602783
794,9,0.5089986324310303
795,4,0.514998197555542
796,11,0.6109957695007324
797,6,0.5930008888244629
798,7,0.5479998588562012
799,4,0.6129903793334961
800,8,0.06200242042541504
801,9,0.06099891662597656
802,12,0.06000041961669922
803,7,0.06099891662597656
804,5,0.06100630760192871
805,10,0.06099677085876465
806,7,0.06099724769592285
807,6,0.05999922752380371
808,11,0.06100010871887207
809,8,0.06000328063964844
810,6,0.060996294021606445
811,11,0.06100106239318848
812,12,0.06100177764892578
813,6,0.06099987030029297
814,6,0.0619964599609375
815,12,0.06099963188171387
816,6,0.06200003623962402
817,9,0.06200003623962402
818,12,0.062001943588256836
819,2,0.06199979782104492
820,9,0.0619964599609375
821,11,0.0630035400390625
822,9,0.06299686431884766
823,12,0.061006784439086914
824,15,0.061998605728149414
825,8,0.06199526786804199
826,7,0.06200289726257324
827,4,0.06100153923034668
828,9,0.06200098991394043
829,9,0.06099510192871094
830,6,0.06100058555603027
831,9,0.06200075149536133
832,9,0.06300091743469238
833,8,0.06100058555603027
834,4,0.06199479103088379
835,9,0.06200051307678223
836,9,0.061002254486083984
837,6,0.06100106239318848
838,7,0.0619959831237793
839,9,0.06100034713745117
840,8,0.06099843978881836
841,11,0.06100344657897949
842,8,0.061000823974609375
843,11,0.060997962951660156
844,3,0.06099820137023926
845,11,0.06199908256530762
846,13,0.061002254486083984
847,8,0.062003135681152344
848,13,0.06099534034729004
849,13,0.06299901008605957
850,12,0.06100058555603027
851,9,0.061995744705200195
852,11,0.060999155044555664
853,7,0.061006784439086914
854,7,0.06299710273742676
855,11,0.06399869918823242
856,7,0.06300234794616699
857,9,0.06099724769592285
858,13,0.06199789047241211
859,14,0.06200838088989258
860,12,0.061003923416137695
861,7,0.06300234794616699
862,7,0.06298971176147461
863,8,0.06500077247619629
864,6,0.06400275230407715
865,8,0.06299901008605957
866,10,0.06500387191772461
867,10,0.060993194580078125
868,10,0.06400442123413086
869,7,0.06400084495544434
870,4,0.06399321556091309
871,16,0.06400012969970703
872,15,0.06300020217895508
873,8,0.06400370597839355
874,8,0.06399822235107422
875,5,0.06400728225708008
876,6,0.06199955940246582
877,9,0.06100177764892578
878,8,0.062003374099731445
879,10,0.06300020217895508
880,7,0.0639951229095459
881,9,0.06299924850463867
882,8,0.06399941444396973
883,8,0.06400394439697266
884,6,0.06399869918823242
885,8,0.06399726867675781
886,11,0.06299972534179688
887,10,0.06299901008605957
888,12,0.0630033016204834
889,10,0.06299757957458496
890,8,0.06399917602539062
891,8,0.060999155044555664
892,8,0.062003135681152344
893,10,0.060999155044555664
894,11,0.060996055603027344
895,10,0.06200289726257324
896,9,0.06100034713745117
897,7,0.06099653244018555
898,8,0.06100130081176758
899,8,0.06299829483032227
900,10,0.06100630760192871
901,10,0.062000274658203125
902,5,0.06200146675109863
903,8,0.06199789047241211
904,6,0.06199908256530762
905,6,0.06199955940246582
906,8,0.06200385093688965
907,11,0.06099963188171387
908,11,0.06199932098388672
909,7,0.06400275230407715
910,6,0.06499385833740234
911,6,0.0650026798248291
912,13,0.06300020217895508
913,6,0.06399679183959961
914,7,0.06300020217895508
915,13,0.06300187110900879
916,9,0.06300067901611328
917,10,0.06399655342102051
918,11,0.06399965286254883
919,9,0.06299972534179688
920,6,0.06399989128112793
921,10,0.0630025863647461
922,10,0.06299757957458496
923,10,0.06500005722045898
924,5,0.06100201606750488
925,8,0.06199979782104492
926,11,0.062003374099731445
927,4,0.06199336051940918
928,10,0.06200289726257324
929,12,0.060997724533081055
930,16,0.06199955940246582
931,12,0.06099963188171387
932,7,0.06200075149536133
933,9,0.061002254486083984
934,14,0.06099677085876465
935,6,0.06100010871887207
936,7,0.06099987030029297
937,5,0.06199955940246582
938,7,0.0630040168762207
939,6,0.060999155044555664
940,8,0.060999155044555664
941,14,0.06100130081176758
942,10,0.06299901008605957
943,11,0.06199955940246582
944,11,0.06300210952758789
945,4,0.061998844146728516
946,9,0.06099867820739746
947,6,0.06200361251831055
948,10,0.06299710273742676
949,8,0.0630025863647461
950,5,0.062000274658203125
951,11,0.06399917602539062
952,8,0.06399965286254883
953,10,0.0630025863647461
954,5,0.06299686431884766
955,10,0.06400299072265625
956,7,0.06299638748168945
957,10,0.06300210952758789
958,11,0.0630030632019043
959,7,0.06399798393249512
960,10,0.06299924850463867
961,8,0.06400752067565918
962,7,0.06299114227294922
963,14,0.06399941444396973
964,7,0.06300020217895508
965,5,0.06400060653686523
966,9,0.0630028247833252
967,15,0.06399750709533691
968,9,0.06299805641174316
969,8,0.06500411033630371
970,12,0.06299924850463867
971,10,0.06399750709533691
972,8,0.06099891662597656
973,9,0.06199932098388672
974,10,0.06099987030029297
975,10,0.0630033016204834
976,9,0.061995744705200195
977,8,0.062000274658203125
978,7,0.06299948692321777
979,4,0.06300592422485352
980,8,0.06299662590026855
981,8,0.06399726867675781
982,11,0.06299948692321777
983,9,0.06399941444396973
984,7,0.0630037784576416
985,14,0.0639955997467041
986,7,0.06299901008605957
987,9,0.06500029563903809
988,10,0.06300091743469238
989,10,0.061998605728149414
990,8,0.06299972534179688
991,10,0.06400370597839355
992,10,0.0619964599609375
993,10,0.06199955940246582
994,7,0.0630030632019043
995,8,0.06399869918823242
996,7,0.06400370597839355
997,14,0.06299376487731934
998,5,0.0630025863647461
999,8,0.061997175216674805
