,reward,episode_duration
77,3,0.9628291130065918
78,4,1.1415982246398926
79,5,1.0335607528686523
80,4,1.099165916442871
81,4,1.0615572929382324
82,5,1.0852618217468262
83,6,1.0933854579925537
84,1,1.1724021434783936
85,8,1.0171623229980469
86,5,1.043447732925415
87,3,1.108320951461792
88,4,1.1735103130340576
89,6,1.0648093223571777
90,2,1.1571006774902344
91,5,1.0548737049102783
92,6,1.046053409576416
93,5,1.0111768245697021
94,2,1.129687786102295
95,3,1.2076904773712158
96,6,0.9997801780700684
97,5,1.0964136123657227
98,3,1.0252532958984375
99,3,1.101445198059082
100,9,1.0717835426330566
101,2,1.1252892017364502
102,5,1.050123929977417
103,6,0.9181303977966309
104,4,1.0191528797149658
105,2,1.133037805557251
106,1,1.0682008266448975
107,3,0.8860571384429932
108,4,0.8778743743896484
109,4,0.8807845115661621
110,6,0.8156633377075195
111,4,0.9042472839355469
112,4,0.8704214096069336
113,2,0.8402602672576904
114,4,0.8978090286254883
115,5,0.8705666065216064
116,3,0.9036822319030762
117,1,0.8996789455413818
118,5,0.9585857391357422
119,4,0.8838882446289062
120,6,0.9166247844696045
121,8,0.9043915271759033
122,4,0.9188930988311768
123,3,0.8560566902160645
124,5,0.8953118324279785
125,2,0.9207701683044434
126,3,0.9072155952453613
127,2,0.908987283706665
128,1,0.8445847034454346
129,3,0.8793635368347168
130,3,0.8248260021209717
131,2,0.9416518211364746
132,2,0.9019343852996826
133,4,0.859687328338623
134,4,0.8938503265380859
135,2,0.8521542549133301
136,4,0.9085748195648193
137,2,0.9071664810180664
138,3,0.9032323360443115
139,5,0.9105966091156006
140,4,0.7993881702423096
141,3,0.8494179248809814
142,3,0.7899997234344482
143,7,0.8465299606323242
144,3,0.7985765933990479
145,2,0.8282885551452637
146,3,0.8105123043060303
147,3,0.8464565277099609
148,2,0.8217599391937256
149,2,0.8989627361297607
150,6,0.7862322330474854
151,2,0.8449041843414307
152,2,0.7966725826263428
153,1,0.8820915222167969
154,2,0.808474063873291
155,2,0.8505983352661133
156,6,0.8143734931945801
157,2,0.8463404178619385
158,8,0.7900004386901855
159,2,0.8648045063018799
160,9,0.858269214630127
161,5,0.8439943790435791
162,4,0.8052883148193359
163,8,0.8616514205932617
164,4,0.9219229221343994
165,6,0.8543901443481445
166,6,0.9167079925537109
167,3,0.9189283847808838
168,3,0.890113115310669
169,11,0.8734278678894043
170,12,0.833296537399292
171,5,0.8556153774261475
172,4,0.8513872623443604
173,4,0.8400442600250244
174,2,0.7989695072174072
175,0,0.8503143787384033
176,2,0.8525993824005127
177,2,0.8185427188873291
178,2,0.8299088478088379
179,1,0.8077490329742432
180,7,0.8625326156616211
181,3,0.7959742546081543
182,2,0.8460431098937988
183,3,0.8070662021636963
184,3,0.8709573745727539
185,5,0.8141047954559326
186,4,0.837695837020874
187,7,0.8247313499450684
188,7,0.8341968059539795
189,3,0.9113779067993164
190,6,0.823981523513794
191,9,0.8493454456329346
192,4,0.8018479347229004
193,17,0.8523397445678711
194,8,0.8317909240722656
195,16,0.8802320957183838
196,7,0.825080394744873
197,10,0.8446552753448486
198,14,0.8199753761291504
199,7,0.8369970321655273
200,10,0.7883162498474121
201,13,0.8935089111328125
202,9,0.800940990447998
203,11,0.8495175838470459
204,10,0.8114027976989746
205,16,0.8868374824523926
206,20,0.8181881904602051
207,10,0.8770804405212402
208,18,0.8384401798248291
209,9,0.8486616611480713
210,11,0.8062138557434082
211,6,0.8525855541229248
212,1,0.8309078216552734
213,7,0.8609452247619629
214,3,0.844357967376709
215,0,0.8183104991912842
216,5,0.8605661392211914
217,5,0.8012740612030029
218,2,0.8410837650299072
219,9,0.8266222476959229
220,13,0.8600325584411621
221,3,0.8082079887390137
222,1,0.8548195362091064
223,2,0.832411527633667
224,4,0.8552970886230469
225,2,0.8857226371765137
226,2,0.8953859806060791
227,1,0.8475668430328369
228,2,0.876927375793457
229,5,0.8425543308258057
230,13,0.9215693473815918
231,17,0.8571054935455322
232,17,0.8279528617858887
233,13,0.8920986652374268
234,12,0.8387901782989502
235,13,0.8607580661773682
236,11,0.8493938446044922
237,13,0.8767385482788086
238,14,0.8151583671569824
239,11,0.884096622467041
240,13,0.8675737380981445
241,13,0.8603501319885254
242,15,0.878962516784668
243,13,0.8426311016082764
244,12,0.8567774295806885
245,9,0.8182668685913086
246,16,0.8761191368103027
247,6,0.8262786865234375
248,15,0.8842401504516602
249,9,0.8063948154449463
250,6,0.8627603054046631
251,10,0.8004310131072998
252,13,0.8456244468688965
253,7,0.8582041263580322
254,15,0.867297887802124
255,15,0.8163063526153564
256,16,0.8923156261444092
257,12,1.2053015232086182
258,12,0.853856086730957
259,10,0.8260810375213623
260,13,0.9151027202606201
261,16,0.8081612586975098
262,17,0.8433382511138916
263,15,0.8334903717041016
264,16,0.859203577041626
265,12,0.8402614593505859
266,15,0.8413331508636475
267,19,0.8699197769165039
268,19,0.7991876602172852
269,18,0.7759344577789307
270,12,0.8370351791381836
271,14,0.8661847114562988
272,15,0.8146600723266602
273,17,0.8424804210662842
274,17,0.8149924278259277
275,14,0.8685994148254395
276,15,0.893336296081543
277,19,0.8295464515686035
278,20,0.8606970310211182
279,14,0.7971882820129395
280,16,0.8601348400115967
281,14,0.8898804187774658
282,16,0.8453192710876465
283,19,0.8520987033843994
284,20,0.8230152130126953
285,19,0.8943514823913574
286,19,0.814399003982544
287,17,0.8991458415985107
288,16,0.8295252323150635
289,19,0.8345804214477539
290,14,0.8048622608184814
291,20,0.865201473236084
292,18,0.8162286281585693
293,19,0.8491132259368896
294,17,0.7934515476226807
295,17,0.8852221965789795
296,19,0.8529386520385742
297,18,0.850337028503418
298,19,0.8845489025115967
299,19,0.829218864440918
300,16,0.8815803527832031
301,14,0.8836681842803955
302,18,0.8922524452209473
303,17,0.81557297706604
304,18,0.8384652137756348
305,17,0.8261618614196777
306,19,0.8439431190490723
307,17,0.7752118110656738
308,19,0.8583002090454102
309,17,0.7995302677154541
310,19,0.8514106273651123
311,13,0.8165132999420166
312,17,0.8789455890655518
313,19,0.8230292797088623
314,17,0.8473296165466309
315,17,0.8042404651641846
316,20,0.8988916873931885
317,19,0.8593423366546631
318,19,0.8531169891357422
319,16,0.8545949459075928
320,18,0.8348774909973145
321,20,0.8932361602783203
322,19,0.820026159286499
323,19,0.8820137977600098
324,18,0.8306870460510254
325,18,0.860459566116333
326,19,0.845128059387207
327,19,0.8561172485351562
328,19,0.837683916091919
329,18,0.8652162551879883
330,18,0.8320059776306152
331,18,0.8693926334381104
332,19,0.8704760074615479
333,19,0.8570973873138428
334,20,0.8852231502532959
335,19,0.80767822265625
336,18,0.8485095500946045
337,19,0.8335058689117432
338,19,0.8603594303131104
339,20,0.7943801879882812
340,17,0.891474723815918
341,18,0.794569730758667
342,19,0.8661601543426514
343,19,0.8109605312347412
344,19,0.8565475940704346
345,16,0.8268930912017822
346,18,0.8549680709838867
347,16,0.8066201210021973
348,15,0.8502614498138428
349,20,0.8056602478027344
350,19,0.844806432723999
351,18,0.8073217868804932
352,18,0.8646891117095947
353,18,0.8021626472473145
354,19,0.8612792491912842
355,19,0.8237001895904541
356,19,0.8473689556121826
357,17,0.8097598552703857
358,20,0.8813309669494629
359,19,0.8313076496124268
360,19,0.8456053733825684
361,20,0.8121740818023682
362,20,0.864905595779419
363,16,0.8172645568847656
364,20,0.8580489158630371
365,19,0.819718599319458
366,19,0.8631184101104736
367,18,0.8091654777526855
368,20,0.9105620384216309
369,20,0.8440067768096924
370,20,0.8245186805725098
371,17,0.8534507751464844
372,19,0.8193111419677734
373,16,0.8647551536560059
374,18,0.8087325096130371
375,19,0.8772656917572021
376,19,0.8420243263244629
377,18,0.8484508991241455
378,19,0.8208231925964355
379,18,0.8525369167327881
380,19,0.8152680397033691
381,19,0.8646230697631836
382,14,0.8254251480102539
383,13,0.8676979541778564
384,16,0.8310997486114502
385,18,0.8736944198608398
386,19,0.8343145847320557
387,19,0.9000418186187744
388,20,0.8783080577850342
389,19,0.8315253257751465
390,17,0.8704488277435303
391,19,0.8275208473205566
392,20,0.8973219394683838
393,19,0.8585691452026367
394,19,0.8502583503723145
395,20,0.8332812786102295
396,19,0.8617572784423828
397,15,0.830275297164917
398,17,0.9059474468231201
399,18,0.890850305557251
400,18,0.815394401550293
401,20,0.8952414989471436
402,16,0.8687458038330078
403,20,0.8551406860351562
404,17,0.8994030952453613
405,20,0.8649742603302002
406,19,0.8613977432250977
407,17,0.8025896549224854
408,20,0.8717553615570068
409,17,0.8090548515319824
410,19,0.8593268394470215
411,20,0.8035459518432617
412,20,0.8294668197631836
413,18,0.785477876663208
414,20,0.8556771278381348
415,19,0.7965004444122314
416,20,0.9200294017791748
417,19,0.8095052242279053
418,17,0.8119654655456543
419,19,0.802091121673584
420,17,0.8763744831085205
421,20,0.7981712818145752
422,20,0.8473305702209473
423,19,0.8092410564422607
424,18,0.8725924491882324
425,20,0.8455944061279297
426,20,0.8113226890563965
427,20,0.9818398952484131
428,17,0.8544754981994629
429,19,0.8391993045806885
430,18,0.9742333889007568
431,14,0.8767573833465576
432,17,0.8411834239959717
433,20,0.9113154411315918
434,17,0.8041467666625977
435,19,0.8462615013122559
436,19,0.8498125076293945
437,18,0.9708564281463623
438,18,0.864199161529541
439,18,0.8530921936035156
440,19,0.9718642234802246
441,19,0.8701770305633545
442,19,0.8256707191467285
443,20,0.844078779220581
444,19,0.8799610137939453
445,19,0.8735167980194092
446,19,0.8019120693206787
447,18,0.8946690559387207
448,19,0.8659982681274414
449,20,0.8624787330627441
450,19,0.8314633369445801
451,18,0.9833030700683594
452,20,0.8582479953765869
453,14,0.8636467456817627
454,17,0.9518251419067383
455,13,0.8787181377410889
456,18,0.8295128345489502
457,19,0.9820327758789062
458,19,0.8041677474975586
459,19,0.8703784942626953
460,20,0.9969160556793213
461,19,0.8385944366455078
462,20,0.864234447479248
463,20,0.8752279281616211
464,20,0.9476463794708252
465,20,0.842024564743042
466,19,0.8192226886749268
467,20,1.0584282875061035
468,20,0.8187260627746582
469,20,0.8550825119018555
470,19,0.8823368549346924
471,20,0.8593864440917969
472,18,0.8795139789581299
473,20,0.8287723064422607
474,19,0.9833154678344727
475,20,0.7989914417266846
476,19,0.8818502426147461
477,19,0.890735387802124
478,20,0.8850939273834229
479,19,0.8477075099945068
480,19,0.8901231288909912
481,19,0.9202315807342529
482,20,0.8310177326202393
483,16,0.9658982753753662
484,20,0.8761913776397705
485,14,0.8299188613891602
486,19,0.8817083835601807
487,20,0.9040493965148926
488,20,0.853515625
489,19,0.8370139598846436
490,16,0.9674973487854004
491,16,0.8799488544464111
492,15,0.865912675857544
493,19,0.8997554779052734
494,17,0.9598238468170166
495,18,0.8539855480194092
496,18,0.8729748725891113
497,20,0.9189209938049316
498,19,0.8671977519989014
499,20,0.7961573600769043
500,18,0.9743351936340332
501,19,0.8245561122894287
502,20,0.8418323993682861
503,19,0.818047285079956
504,18,0.9154567718505859
505,19,0.8420355319976807
506,20,0.8502233028411865
507,20,0.9216232299804688
508,19,0.8310081958770752
509,19,0.9060070514678955
510,20,0.8807306289672852
511,20,0.9510548114776611
512,19,0.8360946178436279
513,19,0.8309268951416016
514,20,0.9589462280273438
515,19,0.8324658870697021
516,19,0.7968053817749023
517,20,0.9159419536590576
518,20,0.841620922088623
519,19,0.8170311450958252
520,18,0.8018889427185059
521,19,0.9672145843505859
522,19,0.800492525100708
523,20,0.8860137462615967
524,20,0.8898599147796631
525,20,0.8910493850708008
526,20,0.8301076889038086
527,20,0.9049525260925293
528,18,0.9196462631225586
529,20,0.8188841342926025
530,20,0.9649515151977539
531,19,0.9516057968139648
532,18,0.854438066482544
533,20,0.9177942276000977
534,18,0.9912996292114258
535,19,0.8471298217773438
536,19,0.8670077323913574
537,18,0.8346700668334961
538,20,0.868222713470459
539,20,0.8363528251647949
540,20,0.9148740768432617
541,19,0.8538856506347656
542,18,0.8251214027404785
543,19,0.8012032508850098
544,20,0.9397983551025391
545,19,0.882030725479126
546,19,0.8325395584106445
547,19,0.861901044845581
548,20,0.8518028259277344
549,19,0.8378810882568359
550,20,0.8036549091339111
551,16,0.9421417713165283
552,20,0.7886476516723633
553,18,0.8202784061431885
554,20,0.8693282604217529
555,20,0.9284284114837646
556,20,0.8091917037963867
557,20,0.8586947917938232
558,20,0.885411262512207
559,20,0.8429851531982422
560,18,0.8465816974639893
561,19,0.8914387226104736
562,20,0.9267728328704834
563,19,0.8389270305633545
564,19,0.8904852867126465
565,20,0.9107444286346436
566,20,0.7921509742736816
567,19,0.8625552654266357
568,19,0.9060237407684326
569,19,0.8672165870666504
570,20,0.8147542476654053
571,20,0.9345700740814209
572,19,0.9178440570831299
573,15,0.8353731632232666
574,20,0.8498930931091309
575,17,0.8800313472747803
576,19,0.8596842288970947
577,19,0.813269853591919
578,20,0.93007493019104
579,19,0.8962152004241943
580,18,0.8475754261016846
581,18,0.9727604389190674
582,19,0.8326442241668701
583,20,0.8300552368164062
584,20,0.8357522487640381
585,19,0.9767835140228271
586,18,0.7959094047546387
587,18,0.8676176071166992
588,20,0.9843575954437256
589,20,0.7981529235839844
590,20,0.8615367412567139
591,13,0.8310084342956543
592,20,0.9315581321716309
593,10,0.7974550724029541
594,19,0.8481094837188721
595,18,0.869776725769043
596,20,0.9348397254943848
597,20,0.8769104480743408
598,20,0.8534152507781982
599,20,0.9139106273651123
600,19,0.8211984634399414
601,13,0.9414715766906738
602,20,0.8683040142059326
603,15,0.8580987453460693
604,19,0.8229422569274902
605,19,0.9537649154663086
606,20,0.8441178798675537
607,20,0.8034887313842773
608,20,0.8833630084991455
609,20,0.8498270511627197
610,20,0.8723759651184082
611,19,0.8144485950469971
612,20,0.9559915065765381
613,20,0.8857636451721191
614,14,0.8887605667114258
615,19,0.9148223400115967
616,20,0.8649423122406006
617,20,0.8796727657318115
618,20,0.885378360748291
619,20,0.8933694362640381
620,20,0.8175885677337646
621,20,0.7791929244995117
622,19,0.8790531158447266
623,19,0.8429665565490723
624,20,0.8562428951263428
625,20,0.8514790534973145
626,18,1.0039710998535156
627,20,0.970677375793457
628,20,0.9493668079376221
629,20,0.8852367401123047
630,19,0.8426480293273926
631,20,0.8067324161529541
632,20,0.960517406463623
633,19,0.8186373710632324
634,20,0.8504855632781982
635,20,0.8743388652801514
636,20,0.8610789775848389
637,19,0.7951679229736328
638,20,0.8524107933044434
639,19,0.9190826416015625
640,20,0.8154399394989014
641,19,0.8559634685516357
642,13,0.871614933013916
643,12,0.8890948295593262
644,20,0.8182122707366943
645,20,0.834613561630249
646,20,0.9001564979553223
647,20,0.8401446342468262
648,20,0.851259708404541
649,20,0.9043741226196289
650,18,0.8933141231536865
651,20,0.8112053871154785
652,15,0.9041671752929688
653,20,0.8368618488311768
654,20,0.8491520881652832
655,20,0.8015241622924805
656,20,0.959728479385376
657,20,0.8026611804962158
658,19,0.8184788227081299
659,20,0.8430285453796387
660,15,0.907728910446167
661,20,0.7891254425048828
662,18,0.8270175457000732
663,17,0.8856172561645508
664,16,0.8581407070159912
665,16,0.872657060623169
666,17,0.8647830486297607
667,17,0.8914694786071777
668,17,0.8024477958679199
669,15,0.8494298458099365
670,12,0.9458353519439697
671,20,0.8478929996490479
672,14,0.7821290493011475
673,16,0.9220678806304932
674,9,0.8734095096588135
675,17,0.8098607063293457
676,4,0.8430318832397461
677,15,0.9185445308685303
678,14,0.8269846439361572
679,19,0.7802045345306396
680,18,0.9780285358428955
681,20,0.7841956615447998
682,20,0.8505232334136963
683,18,0.833690881729126
684,20,0.9699304103851318
685,20,0.8537764549255371
686,18,0.810122013092041
687,20,0.9645278453826904
688,20,0.774587869644165
689,18,0.8346507549285889
690,19,0.9187130928039551
691,20,0.8646750450134277
692,20,0.783320426940918
693,20,0.8808274269104004
694,20,0.919743537902832
695,20,0.8041255474090576
696,20,0.785050630569458
697,20,0.8810968399047852
698,17,0.9102861881256104
699,20,0.8196132183074951
700,20,0.8976774215698242
701,20,0.8915519714355469
702,20,0.8325409889221191
703,19,0.8594262599945068
704,19,0.9287035465240479
705,20,0.8192775249481201
706,15,0.7921922206878662
707,19,0.9947860240936279
708,15,0.8032546043395996
709,20,0.8413965702056885
710,19,0.8795599937438965
711,18,0.9170925617218018
712,18,0.8339111804962158
713,19,0.8240435123443604
714,20,0.9461565017700195
715,20,0.8437097072601318
716,20,0.8632254600524902
717,20,0.9254250526428223
718,20,0.8609161376953125
719,20,0.8735241889953613
720,17,0.8035991191864014
721,15,0.9305260181427002
722,12,0.8254580497741699
723,14,0.8671483993530273
724,17,0.8359568119049072
725,16,0.9185097217559814
726,19,0.8186423778533936
727,20,0.9343962669372559
728,20,0.8876574039459229
729,20,0.8763623237609863
730,20,0.8873622417449951
731,20,0.8950133323669434
732,12,0.8538517951965332
733,7,0.8568952083587646
734,19,0.9317953586578369
735,20,0.9314365386962891
736,19,0.8458085060119629
737,19,0.9237484931945801
738,19,0.9511511325836182
739,20,0.7985854148864746
740,19,0.888484001159668
741,20,0.9385054111480713
742,20,0.8255443572998047
743,19,0.8653519153594971
744,20,0.837805986404419
745,20,0.8521766662597656
746,20,0.8497152328491211
747,20,0.8628997802734375
748,20,0.8296995162963867
749,20,0.8491950035095215
750,20,0.8109652996063232
751,16,0.9488840103149414
752,14,0.8058798313140869
753,18,0.8678371906280518
754,18,0.9708878993988037
755,20,0.8214004039764404
756,19,0.8555610179901123
757,20,0.8381149768829346
758,20,0.9149494171142578
759,19,0.8642137050628662
760,20,0.8560266494750977
761,14,0.8853657245635986
762,20,0.8593287467956543
763,19,0.8928747177124023
764,20,0.812903642654419
765,20,0.9310946464538574
766,19,0.8600246906280518
767,20,0.9061598777770996
768,20,0.8967969417572021
769,20,0.8280713558197021
770,20,0.8713650703430176
771,20,0.8846545219421387
772,20,0.9255335330963135
773,20,0.8161172866821289
774,19,0.895160436630249
775,20,0.9907186031341553
776,20,0.8182477951049805
777,19,0.8687400817871094
778,19,0.9138634204864502
779,20,0.8611664772033691
780,14,0.802973747253418
781,16,0.8919098377227783
782,20,0.8652565479278564
783,19,0.8680884838104248
784,20,0.8693380355834961
785,20,0.924504280090332
786,14,0.8670167922973633
787,19,0.831946611404419
788,20,0.8799483776092529
789,19,0.9365701675415039
790,19,0.8040561676025391
791,20,0.895967960357666
792,14,0.9025764465332031
793,12,0.8510894775390625
794,20,0.8091373443603516
795,20,1.0019590854644775
796,20,0.9020791053771973
797,20,0.8263106346130371
798,20,0.9379851818084717
799,20,0.8233447074890137
800,20,0.23813867568969727
801,18,0.225294828414917
802,20,0.2311568260192871
803,20,0.2348330020904541
804,19,0.2154369354248047
805,20,0.23803400993347168
806,20,0.22755670547485352
807,20,0.26398444175720215
808,20,0.23784422874450684
809,20,0.26153016090393066
810,20,0.25026655197143555
811,20,0.20644187927246094
812,20,0.24731183052062988
813,20,0.2342824935913086
814,20,0.2409803867340088
815,20,0.21532869338989258
816,20,0.23436546325683594
817,20,0.22325468063354492
818,20,0.22435688972473145
819,20,0.2553904056549072
820,20,0.23585724830627441
821,19,0.2453453540802002
822,20,0.21747946739196777
823,20,0.24472498893737793
824,20,0.21226978302001953
825,20,0.2130434513092041
826,20,0.22142386436462402
827,20,0.24181890487670898
828,20,0.22478294372558594
829,20,0.2565279006958008
830,20,0.22276854515075684
831,20,0.24509429931640625
832,20,0.2209615707397461
833,20,0.24228739738464355
834,20,0.2482452392578125
835,20,0.22299432754516602
836,20,0.24571490287780762
837,20,0.21853256225585938
838,20,0.2322099208831787
839,20,0.2136383056640625
840,20,0.21634793281555176
841,20,0.24477720260620117
842,20,0.22345995903015137
843,20,0.2517361640930176
844,20,0.21910572052001953
845,20,0.2611706256866455
846,20,0.22738313674926758
847,20,0.23796916007995605
848,20,0.2393958568572998
849,20,0.23025226593017578
850,20,0.24282503128051758
851,20,0.2249758243560791
852,20,0.21455883979797363
853,20,0.2524881362915039
854,20,0.26061177253723145
855,20,0.2539558410644531
856,20,0.2421855926513672
857,20,0.26065826416015625
858,20,0.24169397354125977
859,20,0.22096753120422363
860,20,0.25598788261413574
861,20,0.2105545997619629
862,20,0.2567868232727051
863,20,0.21596813201904297
864,20,0.23442864418029785
865,20,0.21487164497375488
866,20,0.21524930000305176
867,20,0.2698955535888672
868,20,0.2403256893157959
869,20,0.3198075294494629
870,20,0.2330315113067627
871,20,0.2473282814025879
872,20,0.2312614917755127
873,20,0.24068641662597656
874,20,0.21924972534179688
875,20,0.24557733535766602
876,20,0.23991823196411133
877,20,0.22049856185913086
878,20,0.21342921257019043
879,20,0.2530100345611572
880,20,0.2228837013244629
881,20,0.2532021999359131
882,20,0.23767590522766113
883,20,0.22976946830749512
884,20,0.20682215690612793
885,20,0.2453627586364746
886,20,0.22881555557250977
887,20,0.2063615322113037
888,20,0.22732973098754883
889,20,0.21550464630126953
890,20,0.23918676376342773
891,20,0.2713921070098877
892,20,0.23488545417785645
893,20,0.25406503677368164
894,20,0.22259521484375
895,20,0.23678016662597656
896,20,0.2219090461730957
897,20,0.23023557662963867
898,20,0.2203984260559082
899,20,0.2177717685699463
900,20,0.23317646980285645
901,20,0.28752589225769043
902,20,0.21980834007263184
903,20,0.24825501441955566
904,20,0.22652792930603027
905,20,0.24363136291503906
906,20,0.2360706329345703
907,20,0.25048351287841797
908,20,0.2235400676727295
909,20,0.21478271484375
910,20,0.2414991855621338
911,20,0.21841192245483398
912,20,0.23089861869812012
913,20,0.23236703872680664
914,20,0.23180866241455078
915,20,0.2518441677093506
916,20,0.2220935821533203
917,20,0.2722899913787842
918,20,0.2703418731689453
919,20,0.2868776321411133
920,20,0.22336983680725098
921,20,0.2386939525604248
922,20,0.22530221939086914
923,20,0.22742938995361328
924,20,0.2105872631072998
925,20,0.21646928787231445
926,20,0.21723461151123047
927,20,0.2552938461303711
928,20,0.22018074989318848
929,20,0.25110387802124023
930,20,0.22863268852233887
931,20,0.24330377578735352
932,20,0.22723126411437988
933,20,0.20496296882629395
934,20,0.24914813041687012
935,20,0.20743083953857422
936,20,0.23544859886169434
937,20,0.22553253173828125
938,20,0.2344193458557129
939,20,0.29093408584594727
940,20,0.2511591911315918
941,20,0.24488186836242676
942,20,0.2631511688232422
943,20,0.26929640769958496
944,20,0.2255408763885498
945,20,0.246504545211792
946,20,0.2062056064605713
947,20,0.23807644844055176
948,20,0.21564340591430664
949,20,0.21878695487976074
950,20,0.25646233558654785
951,20,0.24380779266357422
952,20,0.2599458694458008
953,20,0.229872465133667
954,20,0.24314332008361816
955,20,0.23096871376037598
956,20,0.24132466316223145
957,20,0.2410430908203125
958,20,0.22232890129089355
959,20,0.23282098770141602
960,20,0.21715545654296875
961,20,0.2552320957183838
962,20,0.21020746231079102
963,20,0.21835780143737793
964,20,0.2414708137512207
965,20,0.21882057189941406
966,20,0.23080706596374512
967,20,0.20994210243225098
968,20,0.25595617294311523
969,20,0.22663235664367676
970,20,0.20834016799926758
971,20,0.22707295417785645
972,20,0.21458983421325684
973,20,0.24352741241455078
974,20,0.21889686584472656
975,20,0.21541428565979004
976,20,0.2533528804779053
977,20,0.23859119415283203
978,20,0.21970891952514648
979,20,0.2439591884613037
980,20,0.21799349784851074
981,20,0.27086520195007324
982,20,0.2176971435546875
983,20,0.24069738388061523
984,20,0.2237999439239502
985,20,0.21849775314331055
986,20,0.268524169921875
987,20,0.22051477432250977
988,20,0.2436668872833252
989,20,0.22270679473876953
990,20,0.2521665096282959
991,20,0.2084662914276123
992,20,0.21745514869689941
993,20,0.2331714630126953
994,20,0.24489569664001465
995,20,0.2456657886505127
996,20,0.2429497241973877
997,20,0.26592373847961426
998,20,0.21918225288391113
999,20,0.24394655227661133
