,reward,episode_duration
0,0,29.615861415863037
1,0,27.80333113670349
2,0,28.23856544494629
3,0,28.431381702423096
4,0,28.010506629943848
5,0,27.375545978546143
6,0,30.07460594177246
7,0,30.489654779434204
8,0,28.877655267715454
9,0,29.930219888687134
10,0,28.616188287734985
11,0,30.05928063392639
12,0,30.18480134010315
13,0,32.85959815979004
14,0,27.931867599487305
15,0,29.81409502029419
16,0,31.20667314529419
17,0,32.21103382110596
18,0,34.011786699295044
19,0,26.768678188323975
20,0,26.88395643234253
21,0,27.52805757522583
22,0,26.943448305130005
23,0,30.339773178100586
24,0,27.906082153320312
25,0,29.141701221466064
26,0,28.075713872909546
27,0,29.97653031349182
28,0,30.371077060699463
29,0,29.519022226333618
30,0,29.52784252166748
31,0,29.314699172973633
32,0,30.455168962478638
33,0,29.39371418952942
34,0,28.115506172180176
35,0,27.05642819404602
36,0,27.60407519340515
37,0,29.084585428237915
38,0,31.394376516342163
39,0,27.928706407546997
40,0,26.555988073349
41,0,27.792118787765503
42,0,27.89319896697998
43,0,30.58346390724182
44,0,30.32886505126953
45,0,32.07348370552063
46,0,31.194159030914307
47,0,31.45298981666565
48,0,32.072763442993164
49,0,33.579198122024536
50,0,31.488744974136353
51,0,26.370840072631836
52,0,27.676412105560303
53,0,28.849400997161865
54,0,28.065215587615967
55,0,30.968432188034058
56,0,32.65589618682861
57,0,31.9968159198761
58,0,31.168408632278442
59,0,25.088775873184204
60,0,26.18380045890808
61,0,25.160252571105957
62,0,25.06225323677063
63,0,24.546383380889893
64,0,25.474740743637085
65,0,25.058199405670166
66,0,25.369985103607178
67,0,24.567593097686768
68,0,25.554569244384766
69,0,28.256191730499268
70,0,29.46340036392212
71,0,29.867917776107788
72,0,30.213422298431396
73,0,28.690781831741333
74,0,30.20003342628479
75,0,28.714573860168457
76,0,31.261590003967285
77,0,26.476428747177124
78,0,28.522533655166626
79,0,25.222839832305908
80,0,25.640379905700684
81,0,29.70300316810608
82,0,30.937305450439453
83,0,28.846324920654297
84,0,29.70637321472168
85,0,29.944420337677002
86,0,30.79058837890625
87,0,30.30587649345398
88,0,31.367857456207275
89,0,31.105137586593628
90,0,30.466358184814453
91,0,29.511744737625122
92,0,29.86500334739685
93,0,29.15540838241577
94,0,29.556251764297485
95,0,28.219810009002686
96,0,29.612332820892334
97,0,29.30144190788269
98,0,29.791258573532104
99,0,25.3289737701416
100,0,24.844103813171387
101,0,25.614551782608032
102,0,25.579622507095337
103,0,25.402522325515747
104,0,25.19531488418579
105,0,24.964235067367554
106,0,25.746315002441406
107,0,25.720502138137817
108,0,25.689346313476562
109,0,26.92605710029602
110,0,29.36085343360901
111,0,28.907163858413696
112,0,29.764466762542725
113,0,29.300690412521362
114,0,26.933671712875366
115,0,29.5070583820343
116,0,28.394693851470947
117,0,28.429611921310425
118,0,28.694780349731445
119,0,25.7628071308136
120,0,26.6869478225708
121,0,25.72707176208496
122,0,25.190605640411377
123,0,25.817365169525146
124,0,27.70587182044983
125,0,30.082427740097046
126,0,28.28885793685913
127,0,30.110780477523804
128,0,31.27602219581604
129,0,29.240037441253662
130,0,30.328336238861084
131,0,27.699768543243408
132,0,27.64223551750183
133,0,27.94107151031494
134,0,27.802944898605347
135,0,30.12742280960083
136,0,30.13729476928711
137,0,28.378500938415527
138,0,28.21104407310486
139,0,25.246442317962646
140,0,25.575261116027832
141,0,24.69050645828247
142,0,24.534513473510742
143,0,25.886414051055908
144,0,24.8793203830719
145,0,24.044853448867798
146,0,25.77206015586853
147,0,26.301392793655396
148,0,27.10290789604187
149,0,27.734731435775757
150,0,30.911592960357666
151,0,30.62396502494812
152,0,32.48300743103027
153,0,30.221644401550293
154,0,30.196830987930298
155,0,30.860861778259277
156,0,33.02732276916504
157,0,28.857298851013184
158,0,27.665015935897827
159,0,28.0431911945343
160,0,28.70197081565857
161,0,28.497105360031128
162,0,27.720909357070923
163,0,27.45941972732544
164,0,27.381994247436523
165,0,27.604288339614868
166,0,27.440326929092407
167,0,27.959869623184204
168,0,27.513399600982666
169,0,30.073426246643066
170,0,30.648494005203247
171,0,27.87348771095276
172,0,25.776994466781616
173,0,29.564087390899658
174,0,30.22057008743286
175,0,30.434144258499146
176,0,29.76647186279297
177,0,29.03911590576172
178,0,30.034658670425415
179,0,24.8301100730896
180,0,25.119662761688232
181,0,25.038583517074585
182,0,24.8680636882782
183,0,24.0184805393219
184,0,24.490962028503418
185,0,24.663241624832153
186,0,24.38762092590332
187,0,24.92941927909851
188,0,24.876925230026245
189,0,29.43073320388794
190,0,29.5156033039093
191,0,30.0018630027771
192,0,28.745179891586304
193,0,29.38360333442688
194,0,29.626168489456177
195,0,29.968692302703857
196,0,32.25008845329285
197,0,35.147239446640015
198,0,29.37710952758789
199,0,27.073227405548096
200,0,27.294182062149048
201,0,26.836992263793945
202,0,27.13112497329712
203,0,26.851863384246826
204,0,27.30417799949646
205,0,26.811225414276123
206,0,27.18142795562744
207,0,27.043477535247803
208,0,27.892410278320312
209,0,30.565673112869263
210,0,30.162653923034668
211,0,30.55393886566162
212,0,29.84273934364319
213,0,29.82253074645996
214,0,29.454851627349854
215,0,30.402782201766968
216,0,29.991260290145874
217,0,30.517594814300537
218,0,29.358386754989624
219,0,24.273370027542114
220,0,24.164607286453247
221,0,24.128753662109375
222,0,24.168089389801025
223,0,24.087603330612183
