,reward,episode_duration
184,4,0.6604447364807129
185,5,0.7676084041595459
186,2,0.6626572608947754
187,0,0.6922416687011719
188,6,0.6553311347961426
189,4,0.7143676280975342
190,3,0.6930866241455078
191,2,0.6722326278686523
192,5,0.768486738204956
193,2,0.6668086051940918
194,3,0.7032594680786133
195,4,0.6757566928863525
196,3,0.7189843654632568
197,3,0.6448423862457275
198,3,0.6728193759918213
199,4,0.6607639789581299
200,2,0.6464459896087646
201,4,0.7298364639282227
202,2,0.6706068515777588
203,2,0.6797997951507568
204,4,0.6411049365997314
205,4,0.6531708240509033
206,0,0.7245328426361084
207,3,0.6533150672912598
208,5,0.6563293933868408
209,4,0.6998775005340576
210,3,0.7320284843444824
211,4,0.6903913021087646
212,2,0.6632857322692871
213,5,0.6962220668792725
214,1,0.730278730392456
215,3,0.6953403949737549
216,3,0.6581001281738281
217,2,0.6660315990447998
218,2,0.6639590263366699
219,1,0.7016472816467285
220,4,0.6594071388244629
221,5,0.6481790542602539
222,1,0.6674294471740723
223,1,0.7357580661773682
224,3,0.6445512771606445
225,1,0.6746950149536133
226,6,0.6816895008087158
227,4,0.6751892566680908
228,3,0.6409189701080322
229,4,0.718503475189209
230,3,0.6718616485595703
231,2,0.6509265899658203
232,1,0.6691379547119141
233,4,0.6607856750488281
234,3,0.7236285209655762
235,3,0.664006233215332
236,1,0.6349785327911377
237,2,0.6502277851104736
238,3,0.7355122566223145
239,3,0.6509091854095459
240,4,0.6686992645263672
241,0,0.6372530460357666
242,2,0.6615207195281982
243,1,0.7074434757232666
244,1,0.65175461769104
245,2,0.6623563766479492
246,3,0.6949410438537598
247,1,0.6694931983947754
248,0,0.7103164196014404
249,3,0.6854417324066162
250,1,0.6750574111938477
251,5,0.6362617015838623
252,2,0.6449172496795654
253,1,0.7567198276519775
254,0,0.6692409515380859
255,1,0.7050900459289551
256,2,0.6753749847412109
257,2,0.6566178798675537
258,1,0.7228469848632812
259,4,0.6434149742126465
260,2,0.6503608226776123
261,0,0.656674861907959
262,0,0.6389906406402588
263,2,0.6981751918792725
264,0,0.6672723293304443
265,2,0.6499145030975342
266,1,0.6490850448608398
267,3,0.6679182052612305
268,3,0.6989462375640869
269,3,0.6494812965393066
270,2,0.6810860633850098
271,3,0.6809530258178711
272,1,0.6583104133605957
273,5,0.7131145000457764
274,2,0.6748387813568115
275,3,0.6534736156463623
276,2,0.6834690570831299
277,3,0.6309220790863037
278,2,0.6641891002655029
279,0,0.692929744720459
280,3,0.6273937225341797
281,14,0.6522066593170166
282,13,0.6483914852142334
283,0,0.7052628993988037
284,3,0.7054965496063232
285,2,0.6639318466186523
286,1,0.6867806911468506
287,2,0.6759529113769531
288,4,0.7321646213531494
289,3,0.6523036956787109
290,1,0.6445789337158203
291,1,0.6682884693145752
292,1,0.6551625728607178
293,0,0.7082505226135254
294,1,0.6705789566040039
295,4,0.6681520938873291
296,2,0.6639254093170166
297,1,0.7562098503112793
298,2,0.6518256664276123
299,1,0.6917238235473633
300,2,0.6452250480651855
301,1,0.6912558078765869
302,2,0.6689891815185547
303,2,0.7068934440612793
304,3,0.6433629989624023
305,1,0.6585052013397217
306,3,0.6652822494506836
307,3,0.6690988540649414
308,1,0.71950364112854
309,2,0.6703767776489258
310,2,0.6551239490509033
311,0,0.6736977100372314
312,0,0.7105584144592285
313,0,0.6527464389801025
314,4,0.6682102680206299
315,2,0.6899139881134033
316,1,0.6607577800750732
317,3,0.6946403980255127
318,1,0.6476397514343262
319,1,0.6456153392791748
320,1,0.6666991710662842
321,2,0.6580309867858887
322,1,0.7356691360473633
323,3,0.6708972454071045
324,0,0.6442418098449707
325,1,0.6509754657745361
326,0,0.6691625118255615
327,0,0.6854405403137207
328,4,0.7363018989562988
329,0,0.7015969753265381
330,0,0.6766786575317383
331,2,0.6805562973022461
332,1,0.6984786987304688
333,1,0.6374483108520508
334,1,0.6516838073730469
335,1,0.6702919006347656
336,2,0.654768705368042
337,1,0.7164113521575928
338,1,0.6696674823760986
339,0,0.6535358428955078
340,3,0.6654634475708008
341,5,0.6810381412506104
342,0,0.6963677406311035
343,1,0.674968957901001
344,1,0.6829814910888672
345,1,0.6641154289245605
346,0,0.6654198169708252
347,1,0.71816086769104
348,1,0.6560213565826416
349,4,0.6768124103546143
350,0,0.6475381851196289
351,0,0.6517841815948486
352,1,0.731726884841919
353,3,0.6571333408355713
354,1,0.6471211910247803
355,0,0.6671121120452881
356,0,0.648292064666748
357,1,0.6916642189025879
358,0,0.698693037033081
359,2,0.6649832725524902
360,0,0.647367000579834
361,2,0.6681218147277832
362,1,0.7154359817504883
363,4,0.6427323818206787
364,0,0.6881222724914551
365,0,0.6775257587432861
366,0,0.7679696083068848
367,1,0.6686677932739258
368,0,0.6757190227508545
369,0,0.6838517189025879
370,1,0.7072813510894775
371,0,0.663111686706543
372,1,0.6729886531829834
373,0,0.6999075412750244
374,0,0.6686203479766846
375,0,0.7086694240570068
376,1,0.6931350231170654
377,0,0.6533260345458984
378,3,0.6648290157318115
379,2,0.639263391494751
380,1,0.6680967807769775
381,1,0.7139174938201904
382,0,0.6546857357025146
383,2,0.6573326587677002
384,1,0.6575963497161865
385,0,0.6554157733917236
386,0,0.6806225776672363
387,2,0.6902732849121094
388,1,0.6746442317962646
389,2,0.6603877544403076
390,0,0.734461784362793
391,1,0.6562583446502686
392,1,0.6610853672027588
393,0,0.6737253665924072
394,1,0.6454572677612305
395,0,0.7620706558227539
396,0,0.6586031913757324
397,0,0.6618607044219971
398,1,0.6713054180145264
399,0,0.7141296863555908
400,2,0.649785041809082
401,0,0.698591947555542
402,2,0.6583068370819092
403,0,0.6490943431854248
404,0,0.6599535942077637
405,0,0.6899149417877197
406,1,0.6364991664886475
407,0,0.6314904689788818
408,0,0.6822569370269775
409,0,0.6567666530609131
410,1,0.730694055557251
411,1,0.6497447490692139
412,1,0.6338388919830322
413,1,0.6932117938995361
414,2,0.7077817916870117
415,0,0.6374778747558594
416,1,0.6790356636047363
417,0,0.6499180793762207
418,3,0.6949729919433594
419,0,0.7304489612579346
420,0,0.6594977378845215
421,0,0.6631104946136475
422,0,0.671114444732666
423,3,0.718792200088501
424,0,0.6650035381317139
425,2,0.6949422359466553
426,0,0.6443274021148682
427,1,0.6490538120269775
428,0,0.6857140064239502
429,0,0.7048325538635254
430,0,0.665381669998169
431,1,0.6918189525604248
432,0,0.6468596458435059
433,0,0.6641652584075928
434,0,0.7244274616241455
435,1,0.6600766181945801
436,0,0.6497194766998291
437,0,0.6923253536224365
438,0,0.7230572700500488
439,2,0.7095339298248291
440,0,0.6921403408050537
441,0,0.6684122085571289
442,0,0.7094979286193848
443,0,0.6604824066162109
444,2,0.6771221160888672
445,1,0.7024054527282715
446,1,0.7362022399902344
447,1,0.6856253147125244
448,1,0.6829681396484375
449,0,0.659271240234375
450,1,0.7332966327667236
451,0,0.7354278564453125
452,0,0.7213780879974365
453,1,0.6536016464233398
454,1,0.657038688659668
455,0,0.7154791355133057
456,0,0.6792914867401123
457,0,0.6784048080444336
458,0,0.694025993347168
459,0,0.7415413856506348
460,0,0.7443222999572754
461,0,0.6577479839324951
462,0,0.6753201484680176
463,2,0.6915256977081299
464,1,0.639561653137207
465,1,0.6546127796173096
466,0,0.6572086811065674
467,1,0.6523556709289551
468,0,0.7043018341064453
469,0,0.6921212673187256
470,0,0.6696560382843018
471,0,0.6784951686859131
472,1,0.6831626892089844
473,1,0.7070457935333252
474,0,0.6988766193389893
475,0,0.7115402221679688
476,0,0.652289867401123
477,0,0.7305092811584473
478,0,0.6766982078552246
479,2,0.6649978160858154
480,0,0.7235639095306396
481,1,0.7152338027954102
482,1,0.6930084228515625
483,0,0.661700963973999
484,0,0.6688122749328613
485,0,0.7368466854095459
486,0,0.6586019992828369
487,0,0.6873137950897217
488,0,0.6898984909057617
489,0,0.7212252616882324
490,1,0.6930856704711914
491,0,0.6613378524780273
492,0,0.6496620178222656
493,1,0.6812787055969238
494,0,0.7269887924194336
495,1,0.7093937397003174
496,0,0.6587188243865967
497,0,0.6652772426605225
498,0,0.7208704948425293
499,0,0.6614377498626709
500,1,0.6869077682495117
501,0,0.7226018905639648
502,0,0.7681126594543457
503,1,0.6467478275299072
504,0,0.6759276390075684
505,0,0.654198169708252
506,0,0.7201559543609619
507,0,0.7208044528961182
508,0,0.6847782135009766
509,0,0.6983151435852051
510,1,0.7308011054992676
511,0,0.7039587497711182
512,3,0.6574430465698242
513,1,0.6378793716430664
514,1,0.6914510726928711
515,0,0.6984677314758301
516,0,0.6529228687286377
517,1,0.6664187908172607
518,0,0.6781117916107178
519,0,0.6599011421203613
520,1,0.7098844051361084
521,1,0.6620430946350098
522,0,0.6637847423553467
523,0,0.6902451515197754
524,0,0.7231888771057129
525,1,0.6907908916473389
526,0,0.6664726734161377
527,0,0.6546885967254639
528,0,0.663198709487915
529,0,0.6967427730560303
530,0,0.7075262069702148
531,0,0.6623284816741943
532,0,0.6733126640319824
533,1,0.6661660671234131
534,0,0.6645922660827637
535,2,0.7107930183410645
536,0,0.6484942436218262
537,0,0.6563823223114014
538,1,0.701134204864502
539,0,0.6903982162475586
540,0,0.6568334102630615
541,0,0.6561942100524902
542,0,0.6380112171173096
543,0,0.6530311107635498
544,1,0.7208008766174316
545,0,0.6755788326263428
546,0,0.6750216484069824
547,1,0.6583795547485352
548,0,0.6591012477874756
549,0,0.7145886421203613
550,0,0.6475002765655518
551,0,0.6686995029449463
552,0,0.6809229850769043
553,2,0.6763629913330078
554,0,0.6528398990631104
555,0,0.7216107845306396
556,0,0.6524627208709717
557,0,0.6570980548858643
558,0,0.6998229026794434
559,0,0.7342298030853271
560,1,0.706434965133667
561,0,0.6696591377258301
562,1,0.6595938205718994
563,0,0.7480871677398682
564,0,0.647836446762085
565,4,0.6407310962677002
566,0,0.695767879486084
567,0,0.724050760269165
568,0,0.6993772983551025
569,1,0.6606903076171875
570,1,0.6758444309234619
571,1,0.6587069034576416
572,0,0.7378520965576172
573,0,0.6647772789001465
574,0,0.6931195259094238
575,0,0.6553702354431152
576,0,0.6621968746185303
577,0,0.6536998748779297
578,0,0.6863541603088379
579,0,0.6512265205383301
580,0,0.6782605648040771
581,0,0.678424596786499
582,1,0.6411764621734619
583,0,0.6889936923980713
584,0,0.6723287105560303
585,0,0.6451256275177002
586,0,0.6396265029907227
587,1,0.6777791976928711
588,0,0.7311966419219971
589,0,0.6817455291748047
590,0,0.6771550178527832
591,0,0.6385083198547363
592,1,0.7097301483154297
593,1,0.6604642868041992
594,0,0.6609203815460205
595,0,0.740891695022583
596,1,0.7183427810668945
597,0,0.6518435478210449
598,0,0.6754133701324463
599,0,0.6655898094177246
600,1,0.6655833721160889
601,0,0.7031264305114746
602,0,0.7317473888397217
603,1,0.6777019500732422
604,0,0.6939983367919922
605,0,0.6914174556732178
606,0,0.7255604267120361
607,1,0.6522667407989502
608,0,0.6564671993255615
609,0,0.6560499668121338
610,1,0.6659643650054932
611,0,0.7065074443817139
612,0,0.6816272735595703
613,0,0.6537129878997803
614,0,0.6337730884552002
615,9,0.6709861755371094
616,0,0.7009577751159668
617,0,0.6864035129547119
618,0,0.693112850189209
619,0,0.6663336753845215
620,7,0.6456868648529053
621,2,0.7071037292480469
622,0,0.6547355651855469
623,1,0.6496884822845459
624,1,0.6977682113647461
625,0,0.7232437133789062
626,0,0.6884033679962158
627,0,0.6868295669555664
628,3,0.6552340984344482
629,1,0.6585903167724609
630,0,0.69169020652771
631,0,0.7236323356628418
632,1,0.7005233764648438
633,0,0.6613647937774658
634,0,0.664496898651123
635,0,0.7074007987976074
636,1,0.6447534561157227
637,0,0.670196533203125
638,0,0.6803281307220459
639,10,0.715120792388916
640,8,0.7226722240447998
641,3,0.6512107849121094
642,1,0.6500718593597412
643,14,0.6290960311889648
644,7,0.7005434036254883
645,1,0.6575942039489746
646,0,0.7399129867553711
647,1,0.6915333271026611
648,1,0.7120804786682129
649,0,0.6850490570068359
650,0,0.6744241714477539
651,0,0.6764309406280518
652,0,0.696007490158081
653,0,0.7314949035644531
654,0,0.717487096786499
655,0,0.6789884567260742
656,0,0.6811811923980713
657,1,0.7238082885742188
658,0,0.6489484310150146
659,1,0.660485029220581
660,1,0.7349262237548828
661,0,0.7209916114807129
662,1,0.7118034362792969
663,0,0.6649305820465088
664,0,0.6606526374816895
665,0,0.73354172706604
666,6,0.6633386611938477
667,0,0.7056481838226318
668,0,0.6744942665100098
669,0,0.7306621074676514
670,0,0.6987283229827881
671,0,0.6578750610351562
672,0,0.6919572353363037
673,0,0.7259006500244141
674,0,0.6541383266448975
675,0,0.7290289402008057
676,0,0.6665358543395996
677,0,0.6585776805877686
678,0,0.7331459522247314
679,0,0.6690654754638672
680,0,0.6587722301483154
681,0,0.7008910179138184
682,2,0.707705020904541
683,1,0.688596248626709
684,0,0.6902897357940674
685,0,0.6666221618652344
686,0,0.7048759460449219
687,0,0.6659176349639893
688,0,0.6662499904632568
689,1,0.7265262603759766
690,0,0.6902470588684082
691,0,0.6798989772796631
692,0,0.6623950004577637
693,0,0.6687016487121582
694,0,0.6554172039031982
695,0,0.7447848320007324
696,0,0.7073709964752197
697,0,0.6869351863861084
698,0,0.6703004837036133
699,2,0.7015557289123535
700,0,0.7022690773010254
701,0,0.6541728973388672
702,0,0.643512487411499
703,1,0.6997249126434326
704,1,0.65447998046875
705,0,0.7021439075469971
706,0,0.6867227554321289
707,0,0.6566286087036133
708,0,0.6602835655212402
709,0,0.7176570892333984
710,0,0.6919350624084473
711,0,0.6569371223449707
712,0,0.686269998550415
713,0,0.6662476062774658
714,1,0.7205018997192383
715,0,0.6363070011138916
716,0,0.6640243530273438
717,0,0.7024586200714111
718,1,0.7288656234741211
719,0,0.6562845706939697
720,0,0.6836650371551514
721,1,0.6329960823059082
722,0,0.6784253120422363
723,0,0.7110421657562256
724,0,0.6735539436340332
725,0,0.7081711292266846
726,0,0.6789519786834717
727,0,0.666032075881958
728,0,0.713629961013794
729,0,0.6531610488891602
730,0,0.6493508815765381
731,0,0.696622371673584
732,0,0.7419357299804688
733,2,0.6522419452667236
734,0,0.6785495281219482
735,4,0.6867940425872803
736,0,0.6844227313995361
737,0,0.7093133926391602
738,0,0.6951320171356201
739,0,0.7425942420959473
740,0,0.7172064781188965
741,0,0.6550943851470947
742,0,0.6924107074737549
743,0,0.6743576526641846
744,0,0.6952500343322754
745,0,0.7096292972564697
746,2,0.671717643737793
747,0,0.6814117431640625
748,0,0.6654913425445557
749,0,0.7112274169921875
750,0,0.6777408123016357
751,0,0.6580791473388672
752,16,0.7192656993865967
753,0,0.7376046180725098
754,20,0.7308382987976074
755,0,0.6658766269683838
756,0,0.6864869594573975
757,0,0.721362829208374
758,0,0.6701323986053467
759,0,0.6814870834350586
760,0,0.7694189548492432
761,0,0.657742977142334
762,0,0.7100934982299805
763,0,0.6782331466674805
764,0,0.7192933559417725
765,0,0.685269832611084
766,0,0.664409875869751
767,0,0.7277050018310547
768,0,0.7208521366119385
769,0,0.6517577171325684
770,2,0.6895878314971924
771,0,0.6547572612762451
772,0,0.7047796249389648
773,0,0.7365355491638184
774,0,0.6991481781005859
775,14,0.6897974014282227
776,2,0.682034969329834
777,0,0.7248976230621338
778,0,0.6910641193389893
779,0,0.6880650520324707
780,0,0.6707842350006104
781,1,0.7420248985290527
782,0,0.6491587162017822
783,0,0.6821117401123047
784,0,0.6715161800384521
785,0,0.6680824756622314
786,1,0.7470583915710449
787,0,0.6556751728057861
788,0,0.7090575695037842
789,0,0.6751580238342285
790,1,0.7051143646240234
791,1,0.7914414405822754
792,0,0.6453292369842529
793,2,0.6607906818389893
794,0,0.7243096828460693
795,0,0.6947050094604492
796,0,0.6862764358520508
797,0,0.6522343158721924
798,0,0.7192399501800537
799,0,0.6915040016174316
