,reward,episode_duration
231,4,0.5470016002655029
232,2,0.5449988842010498
233,1,0.5460033416748047
234,3,0.5549955368041992
235,6,0.5560014247894287
236,2,0.5539999008178711
237,6,0.562999963760376
238,4,0.5470011234283447
239,5,0.5469977855682373
240,3,0.5490038394927979
241,4,0.5550017356872559
242,2,0.5339975357055664
243,5,0.649998664855957
244,2,0.5380032062530518
245,0,0.5519969463348389
246,6,0.5610003471374512
247,4,0.5990028381347656
248,4,0.5919995307922363
249,4,0.5629978179931641
250,4,0.5400009155273438
251,5,0.5449995994567871
252,6,0.556999921798706
253,2,0.5889983177185059
254,2,0.5720012187957764
255,1,0.6240007877349854
256,2,0.6180000305175781
257,4,0.5509991645812988
258,1,0.5450003147125244
259,1,0.5549993515014648
260,5,0.54599928855896
261,5,0.537001371383667
262,3,0.5469999313354492
263,2,0.5450010299682617
264,3,0.5449984073638916
265,1,0.5719985961914062
266,5,0.5360007286071777
267,1,0.5470006465911865
268,3,0.547999382019043
269,4,0.5639998912811279
270,5,0.5510001182556152
271,1,0.5650022029876709
272,4,0.5329992771148682
273,4,0.5490005016326904
274,6,0.5570008754730225
275,2,0.5620009899139404
276,8,0.5450024604797363
277,0,0.5879979133605957
278,3,0.5879998207092285
279,0,0.557999849319458
280,1,0.5540006160736084
281,0,0.549999475479126
282,0,0.5809998512268066
283,4,0.6270031929016113
284,0,0.6039974689483643
285,1,0.563002347946167
286,1,0.5329971313476562
287,1,0.5430009365081787
288,3,0.5419995784759521
289,2,0.5339992046356201
290,3,0.5520007610321045
291,4,0.5480000972747803
292,3,0.55899977684021
293,4,0.5489990711212158
294,2,0.560999870300293
295,2,0.5710020065307617
296,1,0.5719995498657227
297,2,0.5499985218048096
298,0,0.5520014762878418
299,0,0.5300004482269287
300,1,0.5590009689331055
301,2,0.5619981288909912
302,4,0.5700013637542725
303,5,0.5989997386932373
304,3,0.5450007915496826
305,1,0.5389981269836426
306,1,0.5600001811981201
307,4,0.5310003757476807
308,4,0.556999683380127
309,3,0.53900146484375
310,2,0.6099979877471924
311,3,0.6230020523071289
312,2,0.5970008373260498
313,3,0.5539999008178711
314,1,0.552001953125
315,3,0.5499999523162842
316,1,0.553999662399292
317,4,0.5440013408660889
318,4,0.5649983882904053
319,3,0.5490021705627441
320,1,0.5519990921020508
321,4,0.5529987812042236
322,5,0.5760011672973633
323,0,0.560999870300293
324,4,0.5380003452301025
325,1,0.553999662399292
326,2,0.5329995155334473
327,2,0.5590000152587891
328,1,0.6030013561248779
329,1,0.5609979629516602
330,4,0.5549988746643066
331,0,0.5670006275177002
332,4,0.5460014343261719
333,1,0.5319979190826416
334,4,0.5480010509490967
335,4,0.546001672744751
336,2,0.5400004386901855
337,0,0.5649974346160889
338,2,0.6189990043640137
339,0,0.6200013160705566
340,2,0.5570006370544434
341,3,0.5500006675720215
342,7,0.5519990921020508
343,2,0.5659990310668945
344,1,0.5510008335113525
345,0,0.5460000038146973
346,0,0.5360000133514404
347,2,0.5460023880004883
348,2,0.5530016422271729
349,2,0.5509958267211914
350,1,0.5680012702941895
351,3,0.5400018692016602
352,2,0.5739967823028564
353,3,0.5910000801086426
354,3,0.5530014038085938
355,1,0.5519983768463135
356,1,0.5389997959136963
357,0,0.5430004596710205
358,0,0.5360000133514404
359,1,0.5699996948242188
360,3,0.5730001926422119
361,1,0.5499992370605469
362,3,0.549999475479126
363,3,0.5520017147064209
364,3,0.5569987297058105
365,2,0.5870001316070557
366,2,0.6229987144470215
367,2,0.6090011596679688
368,1,0.5359997749328613
369,5,0.5580000877380371
370,2,0.5350024700164795
371,3,0.5969979763031006
372,0,0.5589985847473145
373,2,0.5560019016265869
374,1,0.5629982948303223
375,0,0.5590009689331055
376,2,0.5390005111694336
377,1,0.573000431060791
378,3,0.5919992923736572
379,2,0.5619995594024658
380,1,0.5439999103546143
381,1,0.5540010929107666
382,1,0.556999921798706
383,1,0.5479991436004639
384,3,0.5260002613067627
385,4,0.5410006046295166
386,3,0.5649998188018799
387,2,0.5510001182556152
388,0,0.5639998912811279
389,2,0.5640020370483398
390,2,0.5939996242523193
391,1,0.6039998531341553
392,2,0.6180024147033691
393,1,0.6239957809448242
394,2,0.6260015964508057
395,5,0.5599973201751709
396,3,0.5600032806396484
397,2,0.6190011501312256
398,2,0.5770003795623779
399,0,0.5469973087310791
400,4,0.5580012798309326
401,1,0.5229997634887695
402,2,0.5859999656677246
403,1,0.5909996032714844
404,0,0.5770013332366943
405,1,0.5399990081787109
406,2,0.5619993209838867
407,2,0.5460019111633301
408,0,0.5519974231719971
409,1,0.5360000133514404
410,2,0.5670003890991211
411,4,0.5260024070739746
412,2,0.5449957847595215
413,1,0.5310015678405762
414,0,0.5519983768463135
415,2,0.5470008850097656
416,3,0.5459988117218018
417,4,0.5430004596710205
418,5,0.5290043354034424
419,2,0.5629992485046387
420,2,0.6059973239898682
421,3,0.6020023822784424
422,2,0.586998462677002
423,1,0.5679981708526611
424,4,0.5420041084289551
425,0,0.561997652053833
426,1,0.556999921798706
427,1,0.5880002975463867
428,1,0.5959982872009277
429,1,0.5680012702941895
430,2,0.5720000267028809
431,3,0.5520005226135254
432,4,0.5530004501342773
433,4,0.5890007019042969
434,3,0.6269984245300293
435,5,0.6069998741149902
436,1,0.6059997081756592
437,1,0.5540006160736084
438,2,0.5519986152648926
439,0,0.5560014247894287
440,0,0.5359997749328613
441,0,0.5699989795684814
442,1,0.5470006465911865
443,1,0.5560016632080078
444,2,0.5559992790222168
445,2,0.5700013637542725
446,2,0.550999641418457
447,0,0.5980002880096436
448,0,0.6280002593994141
449,4,0.5929992198944092
450,0,0.5719993114471436
451,2,0.5469987392425537
452,2,0.5720007419586182
453,1,0.5970001220703125
454,2,0.5500013828277588
455,0,0.5450005531311035
456,4,0.5569970607757568
457,0,0.5850012302398682
458,1,0.5689992904663086
459,1,0.5540027618408203
460,3,0.5489988327026367
461,1,0.5499999523162842
462,3,0.5460007190704346
463,3,0.5379989147186279
464,3,0.525001049041748
465,0,0.5399985313415527
466,3,0.5460004806518555
467,0,0.5450003147125244
468,1,0.543999195098877
469,2,0.554002046585083
470,0,0.5459976196289062
471,1,0.553001880645752
472,2,0.5689997673034668
473,0,0.5449981689453125
474,2,0.5440001487731934
475,2,0.6100003719329834
476,2,0.5959954261779785
477,0,0.577998161315918
478,2,0.5929992198944092
479,1,0.5460011959075928
480,1,0.5480003356933594
481,2,0.543999433517456
482,1,0.5310003757476807
483,1,0.5530002117156982
484,2,0.5400006771087646
485,0,0.5349996089935303
486,1,0.5610003471374512
487,2,0.5699992179870605
488,2,0.5449995994567871
489,3,0.5489997863769531
490,0,0.5440003871917725
491,1,0.5519998073577881
492,1,0.5430023670196533
493,1,0.5279974937438965
494,1,0.5469996929168701
495,0,0.5590007305145264
496,3,0.5489959716796875
497,0,0.5540008544921875
498,3,0.5620005130767822
499,2,0.557999849319458
500,0,0.5700006484985352
501,1,0.5410013198852539
502,2,0.6129984855651855
503,1,0.6229989528656006
504,4,0.583003044128418
505,2,0.5559983253479004
506,0,0.5439996719360352
507,1,0.5530009269714355
508,2,0.5629987716674805
509,1,0.5490009784698486
510,1,0.5529994964599609
511,0,0.5520005226135254
512,1,0.5560009479522705
513,1,0.5459983348846436
514,1,0.5409996509552002
515,1,0.5559980869293213
516,1,0.547999382019043
517,2,0.5480003356933594
518,2,0.5640013217926025
519,3,0.5999999046325684
520,1,0.6159994602203369
521,2,0.6100008487701416
522,0,0.6009995937347412
523,1,0.5910003185272217
524,1,0.5939991474151611
525,1,0.6329989433288574
526,3,0.5960004329681396
527,2,0.5989995002746582
528,1,0.602001428604126
529,2,0.6169989109039307
530,3,0.617002010345459
531,3,0.5699977874755859
532,1,0.5800008773803711
533,1,0.5710029602050781
534,2,0.6029984951019287
535,2,0.5989975929260254
536,0,0.6190011501312256
537,2,0.601999044418335
538,0,0.6130020618438721
539,4,0.6239986419677734
540,1,0.6220011711120605
541,1,0.6319999694824219
542,4,0.6229996681213379
543,1,0.6189985275268555
544,1,0.631000280380249
545,0,0.6359989643096924
546,0,0.6540012359619141
547,0,0.6400027275085449
548,1,0.6399970054626465
549,1,0.6369991302490234
550,1,0.6300003528594971
551,1,0.6729977130889893
552,1,0.6020035743713379
553,1,0.6049973964691162
554,2,0.6210000514984131
555,5,0.6270005702972412
556,3,0.5689997673034668
557,0,0.5709993839263916
558,1,0.612001895904541
559,2,0.6169986724853516
560,0,0.6160018444061279
561,0,0.6210024356842041
562,0,0.5989980697631836
563,2,0.5859994888305664
564,0,0.5870013236999512
565,0,0.5959985256195068
566,2,0.5819995403289795
567,1,0.5810019969940186
568,3,0.5859992504119873
569,3,0.5900006294250488
570,1,0.6529974937438965
571,1,0.5600004196166992
572,0,0.5609986782073975
573,0,0.5290000438690186
574,2,0.5540027618408203
575,1,0.5729973316192627
576,1,0.5660004615783691
577,1,0.5849990844726562
578,0,0.6019988059997559
579,0,0.5730023384094238
580,1,0.6119983196258545
581,0,0.6280026435852051
582,0,0.5929965972900391
583,1,0.5500009059906006
584,1,0.5880012512207031
585,0,0.5719985961914062
586,2,0.5660014152526855
587,1,0.5689990520477295
588,1,0.5910000801086426
589,0,0.5879991054534912
590,0,0.5580034255981445
591,2,0.5609989166259766
592,1,0.5769989490509033
593,0,0.552001953125
594,1,0.5639989376068115
595,3,0.556999921798706
596,3,0.5590002536773682
597,1,0.5550005435943604
598,0,0.5670006275177002
599,0,0.5669991970062256
600,1,0.5529992580413818
601,2,0.5569989681243896
602,1,0.5950014591217041
603,3,0.5790011882781982
604,0,0.5549986362457275
605,0,0.5420000553131104
606,0,0.5609986782073975
607,3,0.6050014495849609
608,1,0.6339988708496094
609,0,0.6020009517669678
610,1,0.560002326965332
611,1,0.5509979724884033
612,4,0.5639996528625488
613,0,0.5519988536834717
614,1,0.5650017261505127
615,2,0.5579993724822998
616,0,0.5600016117095947
617,2,0.5639984607696533
618,1,0.5579993724822998
619,2,0.5550007820129395
620,1,0.5449998378753662
621,1,0.5480024814605713
622,1,0.5719974040985107
623,1,0.553002119064331
624,2,0.5710008144378662
625,0,0.5459961891174316
626,3,0.582998514175415
627,0,0.5800015926361084
628,1,0.5839993953704834
629,0,0.5410001277923584
630,0,0.5559990406036377
631,2,0.5640003681182861
632,2,0.561002254486084
633,1,0.5769994258880615
634,2,0.5989992618560791
635,0,0.6309986114501953
636,1,0.627004861831665
637,1,0.5459961891174316
638,0,0.5639996528625488
639,0,0.5699992179870605
640,2,0.5660016536712646
641,0,0.5719990730285645
642,1,0.5710000991821289
643,1,0.5519993305206299
644,1,0.5439996719360352
645,2,0.5620019435882568
646,0,0.5789995193481445
647,2,0.5860006809234619
648,0,0.560002326965332
649,1,0.5489985942840576
650,0,0.5749988555908203
651,0,0.551001787185669
652,0,0.5910017490386963
653,1,0.5989985466003418
654,1,0.5529999732971191
655,3,0.5509989261627197
656,0,0.5380010604858398
657,1,0.5569989681243896
658,0,0.5550007820129395
659,0,0.5649991035461426
660,2,0.5540010929107666
661,3,0.5710000991821289
662,0,0.623999834060669
663,1,0.6320013999938965
664,2,0.5489985942840576
665,0,0.5519990921020508
666,2,0.553002119064331
667,0,0.5789978504180908
668,0,0.5570027828216553
669,1,0.5629994869232178
670,2,0.5589993000030518
671,0,0.5729997158050537
672,0,0.5719988346099854
673,1,0.5470011234283447
674,0,0.5490005016326904
675,0,0.5529992580413818
676,1,0.542999267578125
677,1,0.6010007858276367
678,0,0.5839986801147461
679,0,0.5590009689331055
680,2,0.5610003471374512
681,2,0.5649993419647217
682,1,0.5279991626739502
683,0,0.5870010852813721
684,3,0.5480022430419922
685,1,0.5699965953826904
686,0,0.5570008754730225
687,0,0.5440006256103516
688,0,0.5659992694854736
689,0,0.6160016059875488
690,2,0.6269993782043457
691,0,0.5770015716552734
692,1,0.5549967288970947
693,2,0.5440022945404053
694,0,0.5429980754852295
695,0,0.5669991970062256
696,0,0.5550022125244141
697,1,0.5589988231658936
698,0,0.543999433517456
699,0,0.5749995708465576
700,3,0.558002233505249
701,3,0.5510003566741943
702,0,0.5780000686645508
703,0,0.5799984931945801
704,1,0.5610017776489258
705,0,0.569000244140625
706,0,0.5409979820251465
707,1,0.5640010833740234
708,1,0.5539987087249756
709,0,0.5470004081726074
710,0,0.6580021381378174
711,1,0.5509989261627197
712,1,0.550999641418457
713,0,0.5439999103546143
714,3,0.5560002326965332
715,1,0.5419998168945312
716,0,0.5930004119873047
717,2,0.6310007572174072
718,0,0.6029987335205078
719,0,0.5690016746520996
720,0,0.5739977359771729
721,1,0.5620028972625732
722,2,0.5729975700378418
723,0,0.5510005950927734
724,1,0.559999942779541
725,1,0.550999641418457
726,0,0.5480027198791504
727,0,0.5959968566894531
728,0,0.580003023147583
729,0,0.550997257232666
730,3,0.5759987831115723
731,0,0.5510005950927734
732,2,0.5600001811981201
733,1,0.5329990386962891
734,1,0.5710036754608154
735,1,0.5699985027313232
736,0,0.6099991798400879
737,0,0.6309995651245117
738,4,0.621002197265625
739,0,0.6219997406005859
740,0,0.591998815536499
741,1,0.5519998073577881
742,0,0.5209999084472656
743,0,0.5860002040863037
744,0,0.5890011787414551
745,1,0.5809991359710693
746,0,0.5590000152587891
747,0,0.5629994869232178
748,0,0.5500004291534424
749,0,0.5600008964538574
750,2,0.567997932434082
751,0,0.5779881477355957
752,0,0.576000452041626
753,0,0.5859992504119873
754,1,0.5639998912811279
755,0,0.6169993877410889
756,1,0.5619995594024658
757,1,0.5379998683929443
758,0,0.577002763748169
759,1,0.5500004291534424
760,2,0.5630033016204834
761,0,0.5659985542297363
762,2,0.5859992504119873
763,1,0.543999195098877
764,1,0.5540018081665039
765,0,0.5500009059906006
766,1,0.5459995269775391
767,0,0.5559992790222168
768,0,0.5780024528503418
769,0,0.5649969577789307
770,0,0.5920016765594482
771,0,0.6369984149932861
772,0,0.6100001335144043
773,2,0.5609996318817139
774,0,0.5550000667572021
775,1,0.5639994144439697
776,1,0.5740015506744385
777,2,0.5919976234436035
778,0,0.5780012607574463
779,0,0.5629982948303223
780,1,0.5520021915435791
781,0,0.556999683380127
782,1,0.5409984588623047
783,2,0.5570008754730225
784,0,0.5499999523162842
785,0,0.5520014762878418
786,0,0.5610003471374512
787,1,0.5449981689453125
788,1,0.5629990100860596
789,0,0.5420022010803223
790,0,0.5549986362457275
791,2,0.5600006580352783
792,0,0.5449988842010498
793,0,0.5610024929046631
794,1,0.5649988651275635
795,0,0.5590007305145264
796,0,0.5440011024475098
797,0,0.577998161315918
798,1,0.627002477645874
799,0,0.6330018043518066
