,reward,episode_duration
111,11,0.24904417991638184
112,7,0.31114745140075684
113,9,0.2482743263244629
114,12,0.2839491367340088
115,9,0.24339628219604492
116,7,0.2896416187286377
117,5,0.22974348068237305
118,10,0.3012521266937256
119,9,0.23009324073791504
120,7,0.316009521484375
121,10,0.2739598751068115
122,8,0.3122591972351074
123,7,0.26828932762145996
124,8,0.3907277584075928
125,9,0.3142392635345459
126,10,0.28903865814208984
127,8,0.331829309463501
128,9,0.31014060974121094
129,11,0.3151705265045166
130,7,0.26649999618530273
131,11,0.30516600608825684
132,12,0.28600263595581055
133,9,0.339937686920166
134,2,0.27550745010375977
135,8,0.3124501705169678
136,9,0.3513178825378418
137,7,0.32950592041015625
138,9,0.39327001571655273
139,4,0.37165260314941406
140,7,0.3416924476623535
141,5,0.3563578128814697
142,5,0.30516886711120605
143,10,0.3973195552825928
144,7,0.3650362491607666
145,5,0.29928112030029297
146,5,0.3511316776275635
147,5,0.2799980640411377
148,10,0.32128453254699707
149,8,0.24916696548461914
150,7,0.3109779357910156
151,7,0.26682114601135254
152,7,0.31238842010498047
153,8,0.27106738090515137
154,5,0.31145501136779785
155,4,0.27689337730407715
156,9,0.3161587715148926
157,5,0.2480762004852295
158,7,0.3641490936279297
159,4,0.320995569229126
160,5,0.27652788162231445
161,9,0.308880090713501
162,6,0.28106689453125
163,4,0.30822062492370605
164,6,0.2550356388092041
165,6,0.3055603504180908
166,7,0.2569856643676758
167,7,0.3262288570404053
168,9,0.2625696659088135
169,5,0.3023416996002197
170,6,0.26996922492980957
171,5,0.3341085910797119
172,9,0.2583153247833252
173,6,0.3176906108856201
174,7,0.27378225326538086
175,2,0.34036874771118164
176,4,0.2619187831878662
177,6,0.2781679630279541
178,3,0.2207331657409668
179,6,0.2951977252960205
180,5,0.23767662048339844
181,6,0.2906787395477295
182,4,0.2597544193267822
183,6,0.314502477645874
184,4,0.23119521141052246
185,3,0.2942659854888916
186,5,0.23783040046691895
187,7,0.3020772933959961
188,4,0.2355196475982666
189,3,0.3053762912750244
190,7,0.2493298053741455
191,7,0.28225183486938477
192,1,0.2508101463317871
193,4,0.27916431427001953
194,4,0.24596786499023438
195,5,0.26689577102661133
196,6,0.25109028816223145
197,4,0.24316668510437012
198,2,0.2841944694519043
199,2,0.24605250358581543
200,3,0.3011937141418457
201,5,0.24740314483642578
202,4,0.2823774814605713
203,4,0.23964858055114746
204,3,0.2893190383911133
205,2,0.22699737548828125
206,5,0.27575254440307617
207,7,0.24610090255737305
208,2,0.2262406349182129
209,3,0.2711639404296875
210,3,0.25376009941101074
211,4,0.29470229148864746
212,6,0.22855043411254883
213,4,0.2861161231994629
214,3,0.22213459014892578
215,5,0.2958950996398926
216,5,0.23167824745178223
217,1,0.282351016998291
218,6,0.23757195472717285
219,4,0.32276105880737305
220,7,0.22471070289611816
221,2,0.28788161277770996
222,3,0.23280644416809082
223,4,0.29877519607543945
224,2,0.22327852249145508
225,3,0.27144718170166016
226,5,0.2659718990325928
227,3,0.3018031120300293
228,3,0.2548675537109375
229,2,0.3216099739074707
230,3,0.23922514915466309
231,3,0.2783470153808594
232,2,0.29371213912963867
233,4,0.2798497676849365
234,4,0.2682225704193115
235,3,0.26488780975341797
236,5,0.24408531188964844
237,5,0.23906922340393066
238,1,0.2805287837982178
239,2,0.24328207969665527
240,5,0.28346943855285645
241,6,0.24341726303100586
242,4,0.27680397033691406
243,3,0.25019216537475586
244,4,0.2799696922302246
245,3,0.24178552627563477
246,2,0.2967872619628906
247,3,0.2487194538116455
248,2,0.26982545852661133
249,3,0.2398817539215088
250,6,0.3085324764251709
251,1,0.3217768669128418
252,3,0.23420333862304688
253,5,0.3139355182647705
254,6,0.23242950439453125
255,6,0.2911841869354248
256,3,0.23520445823669434
257,1,0.29294466972351074
258,3,0.23866510391235352
259,2,0.29290103912353516
260,2,0.246490478515625
261,5,0.3056814670562744
262,3,0.26450419425964355
263,3,0.28432250022888184
264,4,0.2522563934326172
265,3,0.2841150760650635
266,2,0.2357921600341797
267,6,0.28977298736572266
268,4,0.24617242813110352
269,5,0.2874429225921631
270,4,0.2565772533416748
271,6,0.3023221492767334
272,4,0.24849438667297363
273,4,0.3058815002441406
274,4,0.22990894317626953
275,4,0.2784242630004883
276,0,0.28441667556762695
277,4,0.2375035285949707
278,3,0.2914702892303467
279,2,0.24122834205627441
280,5,0.2901623249053955
281,3,0.24610257148742676
282,3,0.3088679313659668
283,1,0.24701499938964844
284,1,0.2891106605529785
285,2,0.2724621295928955
286,2,0.28746891021728516
287,2,0.24758362770080566
288,4,0.29276156425476074
289,0,0.2477552890777588
290,4,0.2971179485321045
291,4,0.24278497695922852
292,2,0.31568479537963867
293,5,0.23096203804016113
294,4,0.2917177677154541
295,1,0.23546981811523438
296,4,0.2971329689025879
297,3,0.24251556396484375
298,4,0.3020780086517334
299,6,0.23526978492736816
300,5,0.29268479347229004
301,4,0.29909181594848633
302,0,0.2406926155090332
303,3,0.27902698516845703
304,2,0.2513406276702881
305,4,0.291095495223999
306,3,0.25100231170654297
307,3,0.29910969734191895
308,2,0.2509498596191406
309,1,0.28585124015808105
310,3,0.24174213409423828
311,2,0.3103444576263428
312,3,0.22889280319213867
313,1,0.3021986484527588
314,2,0.26508331298828125
315,0,0.3050520420074463
316,2,0.23727798461914062
317,4,0.2931993007659912
318,2,0.2407093048095703
319,3,0.286513090133667
320,2,0.241563081741333
321,1,0.30014657974243164
322,2,0.25177454948425293
323,2,0.28141260147094727
324,4,0.2515380382537842
325,2,0.2706761360168457
326,5,0.2524135112762451
327,1,0.23874306678771973
328,4,0.28671860694885254
329,2,0.23605990409851074
330,2,0.31036949157714844
331,0,0.23720526695251465
332,3,0.29217982292175293
333,1,0.29009079933166504
334,3,0.2934119701385498
335,1,0.22976446151733398
336,1,0.2936544418334961
337,2,0.23072433471679688
338,4,0.3222990036010742
339,2,0.24486517906188965
340,3,0.2734949588775635
341,3,0.22845768928527832
342,3,0.2850987911224365
343,5,0.2630765438079834
344,2,0.3134784698486328
345,5,0.2241067886352539
346,5,0.29738569259643555
347,0,0.2293100357055664
348,2,0.290651798248291
349,1,0.24413347244262695
350,0,0.28446030616760254
351,0,0.2695624828338623
352,2,0.2490534782409668
353,3,0.2998330593109131
354,0,0.23879551887512207
355,2,0.2921457290649414
356,4,0.25593996047973633
357,2,0.2903251647949219
358,3,0.2682366371154785
359,4,0.34842586517333984
360,2,0.2923150062561035
361,2,0.2542240619659424
362,0,0.2899332046508789
363,5,0.2520155906677246
364,5,0.22994351387023926
365,2,0.2883431911468506
366,0,0.24639248847961426
367,2,0.28099751472473145
368,3,0.25074243545532227
369,1,0.28667211532592773
370,4,0.23115038871765137
371,0,0.27485132217407227
372,4,0.22679805755615234
373,2,0.2963273525238037
374,3,0.23606657981872559
375,4,0.28224992752075195
376,2,0.2668120861053467
377,1,0.23284530639648438
378,3,0.2853360176086426
379,5,0.23221564292907715
380,1,0.2833075523376465
381,2,0.23989653587341309
382,3,0.27239060401916504
383,4,0.25573062896728516
384,2,0.31659698486328125
385,1,0.23275494575500488
386,2,0.28473544120788574
387,3,0.2338390350341797
388,1,0.2914459705352783
389,2,0.22796082496643066
390,2,0.28896141052246094
391,4,0.2530364990234375
392,3,0.30214810371398926
393,1,0.23977327346801758
394,1,0.27229881286621094
395,4,0.2398090362548828
396,2,0.2924680709838867
397,3,0.25063252449035645
398,2,0.2762291431427002
399,2,0.27094197273254395
400,3,0.26757073402404785
401,2,0.3111119270324707
402,3,0.24773573875427246
403,0,0.2856426239013672
404,2,0.23905539512634277
405,1,0.27460694313049316
406,0,0.25919055938720703
407,3,0.2769169807434082
408,1,0.2434673309326172
409,1,0.2631700038909912
410,0,0.25200748443603516
411,0,0.2720623016357422
412,3,0.24019694328308105
413,1,0.2713663578033447
414,1,0.231597900390625
415,1,0.2304847240447998
416,1,0.2873218059539795
417,2,0.24961280822753906
418,0,0.29657530784606934
419,2,0.22597742080688477
420,2,0.28679990768432617
421,1,0.22833251953125
422,1,0.3041234016418457
423,1,0.23260712623596191
424,1,0.2784309387207031
425,1,0.23658490180969238
426,0,0.2832164764404297
427,1,0.2769637107849121
428,1,0.24407625198364258
429,2,0.30865001678466797
430,2,0.2248997688293457
431,0,0.2670021057128906
432,2,0.24308061599731445
433,3,0.28615617752075195
434,2,0.23580503463745117
435,0,0.2760050296783447
436,4,0.23136138916015625
437,3,0.2884180545806885
438,4,0.23604941368103027
439,0,0.28771257400512695
440,1,0.26430678367614746
441,2,0.2910749912261963
442,0,0.23958659172058105
443,1,0.2387254238128662
444,1,0.352553129196167
445,0,0.2863149642944336
446,0,0.2593371868133545
447,0,0.2725553512573242
448,0,0.25739097595214844
449,2,0.30590057373046875
450,2,0.28450918197631836
451,1,0.23523736000061035
452,1,0.2792692184448242
453,1,0.24193215370178223
454,1,0.30281925201416016
455,1,0.23365068435668945
456,0,0.3042490482330322
457,5,0.28688812255859375
458,3,0.30806517601013184
459,1,0.2386455535888672
460,0,0.28579187393188477
461,0,0.234541654586792
462,2,0.27643728256225586
463,2,0.23013663291931152
464,0,0.30988287925720215
465,1,0.22993946075439453
466,0,0.28998732566833496
467,0,0.2747030258178711
468,1,0.2648787498474121
469,1,0.2575795650482178
470,3,0.2792677879333496
471,0,0.2568087577819824
472,1,0.3131086826324463
473,1,0.24926400184631348
474,1,0.2748441696166992
475,3,0.2508225440979004
476,1,0.2499523162841797
477,2,0.300734281539917
478,3,0.2626502513885498
479,2,0.3050694465637207
480,2,0.25719141960144043
481,0,0.29324817657470703
482,1,0.24187016487121582
483,0,0.281541109085083
484,1,0.23565196990966797
485,1,0.28473591804504395
486,0,0.2427370548248291
487,1,0.28577375411987305
488,2,0.2520265579223633
489,2,0.2699568271636963
490,2,0.24749422073364258
491,1,0.23277997970581055
492,4,0.28574323654174805
493,0,0.24312496185302734
494,5,0.28793954849243164
495,1,0.24783062934875488
496,2,0.2959282398223877
497,0,0.23256754875183105
498,2,0.3027045726776123
499,0,0.26018476486206055
500,1,0.27825927734375
501,3,0.2831127643585205
502,0,0.29502034187316895
503,2,0.25110840797424316
504,1,0.28299951553344727
505,1,0.23495030403137207
506,1,0.2779688835144043
507,1,0.24236369132995605
508,0,0.28348731994628906
509,1,0.23299860954284668
510,1,0.3449993133544922
511,2,0.23125767707824707
512,1,0.29724693298339844
513,4,0.23201203346252441
514,0,0.2954545021057129
515,1,0.22647953033447266
516,1,0.2947397232055664
517,1,0.23236751556396484
518,2,0.28687429428100586
519,1,0.262523889541626
520,2,0.28354692459106445
521,1,0.26120710372924805
522,0,0.2884511947631836
523,1,0.26018428802490234
524,1,0.26349639892578125
525,1,0.25302934646606445
526,0,0.2651193141937256
527,2,0.29523730278015137
528,1,0.2527430057525635
529,3,0.30881237983703613
530,0,0.2399914264678955
531,0,0.28811097145080566
532,2,0.23200535774230957
533,1,0.2793877124786377
534,2,0.24917197227478027
535,2,0.27767300605773926
536,0,0.23629140853881836
537,0,0.29205918312072754
538,2,0.2814791202545166
539,1,0.32575273513793945
540,1,0.2391977310180664
541,2,0.29407644271850586
542,1,0.2569925785064697
543,2,0.2954709529876709
544,0,0.2588024139404297
545,0,0.29251861572265625
546,1,0.25423336029052734
547,4,0.2816901206970215
548,1,0.24257779121398926
549,0,0.28638172149658203
550,2,0.28515100479125977
551,0,0.3797800540924072
552,1,0.25789666175842285
553,0,0.290851354598999
554,0,0.26596760749816895
555,0,0.282451868057251
556,1,0.23933649063110352
557,1,0.2439892292022705
558,4,0.2832801342010498
559,0,0.2591691017150879
560,0,0.2905595302581787
561,0,0.247039794921875
562,1,0.29734182357788086
563,2,0.2589111328125
564,0,0.29747438430786133
565,1,0.23300671577453613
566,3,0.302154541015625
567,0,0.23465895652770996
568,1,0.28679728507995605
569,1,0.23686647415161133
570,0,0.32581233978271484
571,0,0.2519261837005615
572,0,0.3062140941619873
573,1,0.27639174461364746
574,3,0.28720951080322266
575,2,0.23267316818237305
576,0,0.3044555187225342
577,1,0.2375028133392334
578,0,0.2912898063659668
579,0,0.27188611030578613
580,0,0.2838289737701416
581,0,0.23522686958312988
582,0,0.28193211555480957
583,1,0.24093079566955566
584,1,0.2824275493621826
585,0,0.2831764221191406
586,2,0.27273035049438477
587,1,0.2465212345123291
588,1,0.2550218105316162
589,0,0.264509916305542
590,0,0.23475956916809082
591,3,0.28128838539123535
592,1,0.23627471923828125
593,1,0.28061747550964355
594,2,0.2430713176727295
595,2,0.2937185764312744
596,0,0.26964688301086426
597,0,0.28697991371154785
598,0,0.27589869499206543
599,3,0.31624698638916016
600,1,0.24231410026550293
601,0,0.2999556064605713
602,0,0.24609017372131348
603,2,0.2898061275482178
604,0,0.25156307220458984
605,0,0.2793600559234619
606,2,0.24770593643188477
607,1,0.27861523628234863
608,0,0.26518797874450684
609,0,0.25206923484802246
610,2,0.27338385581970215
611,1,0.24276399612426758
612,0,0.29822635650634766
613,0,0.2363135814666748
614,1,0.2818892002105713
615,2,0.26650571823120117
616,1,0.2767338752746582
617,0,0.25539350509643555
618,1,0.2824890613555908
619,2,0.24290037155151367
620,0,0.2913198471069336
621,1,0.2558858394622803
622,1,0.2772049903869629
623,0,0.24322748184204102
624,0,0.30414342880249023
625,0,0.23214125633239746
626,0,0.27793121337890625
627,0,0.27805638313293457
628,0,0.23502278327941895
629,2,0.2852025032043457
630,0,0.22869491577148438
631,1,0.27196836471557617
632,0,0.23394083976745605
633,2,0.30351948738098145
634,0,0.2413465976715088
635,0,0.30075955390930176
636,2,0.2567710876464844
637,1,0.2881143093109131
638,3,0.2447495460510254
639,1,0.29659271240234375
640,0,0.24103140830993652
641,0,0.2707326412200928
642,0,0.23933649063110352
643,0,0.295198917388916
644,1,0.2550194263458252
645,0,0.28403782844543457
646,0,0.2966029644012451
647,1,0.27144503593444824
648,1,0.2412877082824707
649,1,0.28228306770324707
650,0,0.2537078857421875
651,0,0.2487013339996338
652,0,0.27487826347351074
653,0,0.2338120937347412
654,2,0.3355550765991211
655,0,0.2550544738769531
656,1,0.3075590133666992
657,1,0.24557900428771973
658,1,0.288440465927124
659,0,0.24472880363464355
660,1,0.33896827697753906
661,0,0.2432563304901123
662,0,0.28514552116394043
663,1,0.24066758155822754
664,0,0.3000490665435791
665,2,0.2463843822479248
666,1,0.3123972415924072
667,2,0.23268890380859375
668,0,0.3064079284667969
669,0,0.23517966270446777
670,1,0.2967405319213867
671,1,0.24153542518615723
672,0,0.2889726161956787
673,4,0.22418785095214844
674,2,0.29732632637023926
675,0,0.24155712127685547
676,1,0.2512497901916504
677,0,0.2828328609466553
678,1,0.23768854141235352
679,1,0.2757730484008789
680,1,0.24665284156799316
681,2,0.28276705741882324
682,0,0.2491931915283203
683,2,0.2803153991699219
684,1,0.23384857177734375
685,0,0.2863891124725342
686,0,0.24498581886291504
687,0,0.29285764694213867
688,0,0.249267578125
689,1,0.2901167869567871
690,2,0.23583459854125977
691,0,0.2952158451080322
692,0,0.24314522743225098
693,1,0.3305330276489258
694,2,0.2522552013397217
695,0,0.2738075256347656
696,0,0.251392126083374
697,0,0.28957104682922363
698,1,0.24835562705993652
699,0,0.2589733600616455
700,0,0.26610445976257324
701,0,0.2602987289428711
702,1,0.2761037349700928
703,1,0.2657322883605957
704,1,0.29647064208984375
705,1,0.2451632022857666
706,0,0.28386902809143066
707,0,0.24097180366516113
708,0,0.2864999771118164
709,1,0.22953224182128906
710,0,0.30231428146362305
711,2,0.23589134216308594
712,0,0.2707486152648926
713,1,0.2788727283477783
714,0,0.2899317741394043
715,1,0.2377474308013916
716,1,0.23927593231201172
717,0,0.3062150478363037
718,0,0.24190711975097656
719,2,0.2818450927734375
720,0,0.24907135963439941
721,5,0.3108377456665039
722,0,0.3055257797241211
723,1,0.23224806785583496
724,2,0.23693394660949707
725,1,0.2846488952636719
726,1,0.24650239944458008
727,0,0.2639031410217285
728,1,0.27284812927246094
729,0,0.3045227527618408
730,0,0.2590782642364502
731,1,0.2865598201751709
732,3,0.23696208000183105
733,0,0.2775249481201172
734,1,0.2548511028289795
735,2,0.2888164520263672
736,1,0.26261448860168457
737,0,0.2840859889984131
738,0,0.24815917015075684
739,0,0.30345749855041504
740,1,0.268965482711792
741,0,0.2858695983886719
742,0,0.2754342555999756
743,0,0.2575373649597168
744,2,0.2781839370727539
745,0,0.29282069206237793
746,0,0.25733184814453125
747,1,0.23533964157104492
748,1,0.2832224369049072
749,0,0.24076533317565918
750,0,0.28984975814819336
751,0,0.29134106636047363
752,2,0.29067373275756836
753,1,0.2606639862060547
754,0,0.29076337814331055
755,1,0.28403186798095703
756,1,0.29441404342651367
757,0,0.2525038719177246
758,1,0.2719762325286865
759,0,0.24399757385253906
760,1,0.29215478897094727
761,0,0.24016427993774414
762,1,0.2839698791503906
763,2,0.244309663772583
764,0,0.30636119842529297
765,0,0.24166655540466309
766,0,0.278914213180542
767,3,0.23293185234069824
768,0,0.30046796798706055
769,0,0.24435806274414062
770,1,0.3288300037384033
771,1,0.256497859954834
772,0,0.30505895614624023
773,1,0.24001431465148926
774,0,0.29629087448120117
775,1,0.24406766891479492
776,1,0.28627586364746094
777,1,0.23328709602355957
778,0,0.2886338233947754
779,0,0.248368501663208
780,0,0.2866239547729492
781,0,0.2454967498779297
782,0,0.2820007801055908
783,0,0.23356175422668457
784,0,0.28618955612182617
785,0,0.2622685432434082
786,0,0.2824559211730957
787,0,0.24675893783569336
788,1,0.23688077926635742
789,1,0.299835205078125
790,0,0.24918723106384277
791,1,0.2776632308959961
792,0,0.24111604690551758
793,1,0.2706873416900635
794,1,0.2374255657196045
795,1,0.28824591636657715
796,0,0.26708126068115234
797,1,0.27891087532043457
798,1,0.2621932029724121
799,1,0.28658509254455566
800,0,0.0699930191040039
801,1,0.07300901412963867
802,0,0.0749044418334961
803,1,0.06897521018981934
804,0,0.0707859992980957
805,0,0.06938409805297852
806,2,0.0785372257232666
807,2,0.07984733581542969
808,0,0.06742334365844727
809,0,0.06635880470275879
810,0,0.07009410858154297
811,1,0.06919574737548828
812,0,0.07327413558959961
813,1,0.06919455528259277
814,0,0.08169889450073242
815,0,0.06829380989074707
816,1,0.06785774230957031
817,0,0.06608772277832031
818,0,0.06512188911437988
819,0,0.0672452449798584
820,0,0.06753849983215332
821,0,0.06760406494140625
822,0,0.09076118469238281
823,1,0.07122468948364258
824,0,0.07051634788513184
825,1,0.07195854187011719
826,0,0.07253265380859375
827,0,0.06906366348266602
828,0,0.07799291610717773
829,0,0.07159948348999023
830,0,0.06779718399047852
831,1,0.07188081741333008
832,0,0.08823108673095703
833,0,0.06788349151611328
834,3,0.0742487907409668
835,1,0.06801652908325195
836,0,0.06821680068969727
837,1,0.07165169715881348
838,0,0.0691072940826416
839,0,0.07949161529541016
840,0,0.07575488090515137
841,0,0.06794118881225586
842,0,0.07636165618896484
843,0,0.07312417030334473
844,2,0.06716108322143555
845,0,0.07303619384765625
846,0,0.06989574432373047
847,0,0.08598661422729492
848,0,0.07266116142272949
849,0,0.06682014465332031
850,2,0.0660700798034668
851,0,0.07756257057189941
852,0,0.06989717483520508
853,0,0.06876134872436523
854,0,0.0719907283782959
855,3,0.07091450691223145
856,0,0.06733107566833496
857,0,0.09147191047668457
858,0,0.0881052017211914
859,0,0.0672149658203125
860,0,0.06996011734008789
861,1,0.06720495223999023
862,0,0.06556034088134766
863,0,0.0677499771118164
864,0,0.0873408317565918
865,0,0.06659698486328125
866,0,0.07605600357055664
867,0,0.07464241981506348
868,0,0.07435965538024902
869,0,0.06794953346252441
870,0,0.07019901275634766
871,0,0.07176351547241211
872,0,0.09286284446716309
873,0,0.0704033374786377
874,0,0.06974625587463379
875,0,0.06612277030944824
876,1,0.07198476791381836
877,0,0.07353663444519043
878,0,0.06490802764892578
879,1,0.06657910346984863
880,0,0.0682530403137207
881,1,0.07134509086608887
882,0,0.08358192443847656
883,1,0.07564401626586914
884,0,0.06573486328125
885,0,0.06607556343078613
886,0,0.06828451156616211
887,1,0.06627750396728516
888,1,0.06868147850036621
889,0,0.084014892578125
890,0,0.07022595405578613
891,0,0.07807731628417969
892,0,0.07506871223449707
893,0,0.06743407249450684
894,0,0.06587696075439453
895,2,0.06989288330078125
896,0,0.06920886039733887
897,0,0.08759689331054688
898,0,0.08968400955200195
899,0,0.06903648376464844
900,0,0.07061505317687988
901,0,0.0768275260925293
902,1,0.06757116317749023
903,0,0.06772089004516602
904,0,0.07027816772460938
905,1,0.06992173194885254
906,2,0.0748751163482666
907,0,0.08202743530273438
908,0,0.07090234756469727
909,0,0.0722343921661377
910,0,0.06941819190979004
911,0,0.07015419006347656
912,0,0.0764319896697998
913,0,0.06458878517150879
914,3,0.08063507080078125
915,0,0.07638955116271973
916,0,0.06713700294494629
917,0,0.06801652908325195
918,0,0.0705108642578125
919,1,0.06981086730957031
920,0,0.06609463691711426
921,0,0.06862044334411621
922,0,0.08958768844604492
923,1,0.0680546760559082
924,1,0.07316303253173828
925,0,0.06768369674682617
926,1,0.0672922134399414
927,0,0.07406902313232422
928,1,0.06981754302978516
929,0,0.0713036060333252
930,0,0.07147073745727539
931,1,0.07907271385192871
932,0,0.07714152336120605
933,1,0.06966900825500488
934,1,0.06860589981079102
935,2,0.0681767463684082
936,0,0.07171392440795898
937,0,0.06995463371276855
938,0,0.0671072006225586
939,2,0.08671689033508301
940,0,0.06751084327697754
941,0,0.06833600997924805
942,0,0.07555198669433594
943,1,0.06869769096374512
944,2,0.07123589515686035
945,0,0.07027530670166016
946,0,0.07317280769348145
947,0,0.08637237548828125
948,0,0.06878924369812012
949,0,0.06970953941345215
950,0,0.07137870788574219
951,1,0.06828832626342773
952,1,0.06685590744018555
953,0,0.0691077709197998
954,0,0.06609392166137695
955,1,0.06384563446044922
956,0,0.06377196311950684
957,0,0.0886225700378418
958,0,0.07510757446289062
959,1,0.07132840156555176
960,1,0.07286477088928223
961,0,0.0813446044921875
962,0,0.06980204582214355
963,0,0.06792640686035156
964,0,0.08265089988708496
965,0,0.07000946998596191
966,1,0.06514787673950195
967,4,0.06728982925415039
968,1,0.0674428939819336
969,0,0.06818389892578125
970,1,0.06618809700012207
971,2,0.06997489929199219
972,0,0.08303093910217285
973,0,0.06737899780273438
974,1,0.07210898399353027
975,0,0.07108783721923828
976,0,0.06762361526489258
977,1,0.07071208953857422
978,1,0.06737208366394043
979,1,0.06740307807922363
980,0,0.07622933387756348
981,1,0.06859064102172852
982,0,0.08361434936523438
983,0,0.07324051856994629
984,0,0.06778693199157715
985,0,0.06714701652526855
986,0,0.07134199142456055
987,1,0.06739568710327148
988,1,0.06790471076965332
989,0,0.07406973838806152
990,0,0.0900266170501709
991,2,0.06847476959228516
992,0,0.0760343074798584
993,0,0.06864047050476074
994,0,0.07130575180053711
995,0,0.07956075668334961
996,2,0.07111597061157227
997,1,0.08643388748168945
998,0,0.07200121879577637
999,0,0.07194304466247559
