,reward,episode_duration
139,6,0.22400259971618652
140,3,0.2483837604522705
141,5,0.212113618850708
142,6,0.24043488502502441
143,7,0.2070472240447998
144,7,0.21738719940185547
145,3,0.2472703456878662
146,8,0.23495888710021973
147,1,0.23943495750427246
148,6,0.21831560134887695
149,0,0.2500736713409424
150,7,0.22449636459350586
151,7,0.21523046493530273
152,9,0.25266432762145996
153,8,0.21951031684875488
154,3,0.20615649223327637
155,7,0.24168038368225098
156,4,0.21291708946228027
157,8,0.2567920684814453
158,7,0.20945167541503906
159,10,0.20453691482543945
160,9,0.24906373023986816
161,12,0.20978116989135742
162,8,0.2483224868774414
163,7,0.2096543312072754
164,10,0.26386165618896484
165,4,0.21156668663024902
166,5,0.22751188278198242
167,9,0.25493741035461426
168,7,0.21721792221069336
169,5,0.25223493576049805
170,4,0.1983945369720459
171,7,0.21300673484802246
172,9,0.24548006057739258
173,8,0.21862363815307617
174,11,0.260235071182251
175,11,0.22192120552062988
176,7,0.21288418769836426
177,10,0.2391490936279297
178,12,0.2089250087738037
179,7,0.24430108070373535
180,6,0.19638943672180176
181,10,0.19646525382995605
182,7,0.2329568862915039
183,7,0.22850608825683594
184,8,0.24771618843078613
185,9,0.21353864669799805
186,7,0.22624564170837402
187,12,0.2536492347717285
188,8,0.2194373607635498
189,10,0.25075745582580566
190,11,0.2190999984741211
191,12,0.2561776638031006
192,6,0.21445751190185547
193,8,0.20759177207946777
194,9,0.2572352886199951
195,8,0.23361825942993164
196,8,0.2451937198638916
197,8,0.2181544303894043
198,10,0.2616312503814697
199,9,0.2184591293334961
200,7,0.22676968574523926
201,7,0.252368688583374
202,6,0.21606063842773438
203,6,0.234053373336792
204,4,0.2544691562652588
205,2,0.22221970558166504
206,1,0.24701261520385742
207,4,0.20995426177978516
208,0,0.24979901313781738
209,5,0.20972657203674316
210,5,0.2114701271057129
211,3,0.26604628562927246
212,3,0.2142808437347412
213,5,0.2533304691314697
214,7,0.21811294555664062
215,6,0.21864628791809082
216,5,0.30954885482788086
217,4,0.2179558277130127
218,7,0.24460864067077637
219,5,0.2148280143737793
220,4,0.263796329498291
221,5,0.20095443725585938
222,4,0.24779558181762695
223,2,0.22103548049926758
224,8,0.2153913974761963
225,3,0.25725436210632324
226,11,0.2277066707611084
227,8,0.25376391410827637
228,5,0.22483038902282715
229,7,0.254533052444458
230,8,0.22518658638000488
231,5,0.20401382446289062
232,8,0.25997447967529297
233,4,0.21415948867797852
234,5,0.24937701225280762
235,6,0.20583510398864746
236,9,0.21632814407348633
237,8,0.24936676025390625
238,8,0.21224594116210938
239,4,0.25365185737609863
240,7,0.20465612411499023
241,8,0.24602270126342773
242,4,0.20743870735168457
243,8,0.20426225662231445
244,6,0.27093958854675293
245,4,0.2295396327972412
246,4,0.2622342109680176
247,7,0.24007081985473633
248,9,0.2582705020904541
249,5,0.2065114974975586
250,17,0.21740007400512695
251,16,0.26474428176879883
252,18,0.2168424129486084
253,18,0.21755480766296387
254,20,0.2806117534637451
255,15,0.2073681354522705
256,16,0.26757287979125977
257,18,0.21266913414001465
258,18,0.25021910667419434
259,16,0.21537446975708008
260,17,0.22002220153808594
261,16,0.2599680423736572
262,16,0.21654891967773438
263,19,0.2603645324707031
264,17,0.21856689453125
265,18,0.27410340309143066
266,19,0.21387958526611328
267,19,0.2519068717956543
268,17,0.21535158157348633
269,19,0.2319927215576172
270,20,0.2558448314666748
271,15,0.22264504432678223
272,18,0.25504565238952637
273,15,0.21808266639709473
274,19,0.24843525886535645
275,17,0.21119236946105957
276,17,0.22686266899108887
277,16,0.2687551975250244
278,17,0.2329847812652588
279,18,0.23158669471740723
280,20,0.2423560619354248
281,19,0.22878289222717285
282,18,0.25035905838012695
283,20,0.22263169288635254
284,18,0.24635004997253418
285,18,0.22635102272033691
286,18,0.24680233001708984
287,19,0.21584534645080566
288,19,0.21166372299194336
289,19,0.24797916412353516
290,20,0.20836901664733887
291,19,0.25178003311157227
292,17,0.2077949047088623
293,17,0.2157130241394043
294,19,0.25632810592651367
295,18,0.21998834609985352
296,17,0.2596907615661621
297,17,0.2061758041381836
298,18,0.23717999458312988
299,16,0.20999646186828613
300,18,0.20918703079223633
301,17,0.23115825653076172
302,19,0.2346172332763672
303,18,0.21043682098388672
304,19,0.2661261558532715
305,19,0.22843503952026367
306,17,0.24455475807189941
307,17,0.20771503448486328
308,18,0.21886205673217773
309,19,0.26120948791503906
310,19,0.21086621284484863
311,18,0.24795961380004883
312,19,0.20552611351013184
313,19,0.2433788776397705
314,18,0.21295619010925293
315,17,0.20378494262695312
316,18,0.23337388038635254
317,18,0.2034904956817627
318,18,0.25562286376953125
319,19,0.2104473114013672
320,16,0.20844721794128418
321,18,0.2497875690460205
322,19,0.2152082920074463
323,18,0.24572110176086426
324,19,0.19702720642089844
325,20,0.2008042335510254
326,18,0.2897641658782959
327,20,0.2133193016052246
328,19,0.19846177101135254
329,19,0.24176287651062012
330,19,0.19643068313598633
331,19,0.23847317695617676
332,19,0.20327210426330566
333,19,0.21693706512451172
334,20,0.24068212509155273
335,19,0.230027437210083
336,18,0.25815725326538086
337,18,0.20933175086975098
338,20,0.19919037818908691
339,18,0.24011898040771484
340,20,0.25088071823120117
341,16,0.2374122142791748
342,18,0.21396589279174805
343,18,0.24430561065673828
344,19,0.21599864959716797
345,19,0.20731139183044434
346,19,0.25247764587402344
347,20,0.204268217086792
348,20,0.25844693183898926
349,18,0.20457100868225098
350,19,0.21390032768249512
351,17,0.25803542137145996
352,17,0.2080991268157959
353,20,0.2543764114379883
354,18,0.2096574306488037
355,17,0.21636199951171875
356,19,0.24929404258728027
357,18,0.2148451805114746
358,18,0.24167776107788086
359,20,0.21027112007141113
360,19,0.20539236068725586
361,18,0.2417738437652588
362,18,0.21523571014404297
363,16,0.2523915767669678
364,18,0.2096574306488037
365,20,0.21764016151428223
366,19,0.24282217025756836
367,17,0.20855426788330078
368,19,0.2541210651397705
369,19,0.20730972290039062
370,18,0.2459392547607422
371,20,0.2136211395263672
372,19,0.19864797592163086
373,20,0.24972867965698242
374,19,0.21284127235412598
375,19,0.23863506317138672
376,19,0.26474952697753906
377,20,0.21429061889648438
378,19,0.25635743141174316
379,18,0.20441126823425293
380,19,0.24739789962768555
381,20,0.22601318359375
382,19,0.20738625526428223
383,18,0.25287890434265137
384,14,0.20577192306518555
385,17,0.250652551651001
386,20,0.23238801956176758
387,17,0.23368167877197266
388,19,0.2425215244293213
389,20,0.21118617057800293
390,18,0.26692891120910645
391,18,0.21825957298278809
392,17,0.24438810348510742
393,19,0.21281147003173828
394,19,0.20506000518798828
395,19,0.2456674575805664
396,20,0.21142196655273438
397,19,0.24532723426818848
398,19,0.199293851852417
399,16,0.2091224193572998
400,18,0.2462770938873291
401,20,0.22037744522094727
402,19,0.25314879417419434
403,20,0.22374796867370605
404,18,0.2248237133026123
405,19,0.24754643440246582
406,18,0.2203669548034668
407,20,0.23821353912353516
408,19,0.2476639747619629
409,20,0.24156808853149414
410,19,0.2092890739440918
411,18,0.21303105354309082
412,19,0.24619174003601074
413,20,0.21726417541503906
414,19,0.24634766578674316
415,19,0.21408557891845703
416,19,0.20844101905822754
417,19,0.25719499588012695
418,19,0.21978306770324707
419,19,0.260326623916626
420,18,0.2059330940246582
421,20,0.24087977409362793
422,18,0.2073965072631836
423,19,0.19867849349975586
424,20,0.23996782302856445
425,19,0.20492815971374512
426,20,0.22198033332824707
427,18,0.25649523735046387
428,20,0.23095107078552246
429,20,0.2574589252471924
430,20,0.22757363319396973
431,19,0.25788259506225586
432,19,0.21271681785583496
433,20,0.2216935157775879
434,18,0.2671213150024414
435,20,0.2276444435119629
436,20,0.5791850090026855
437,18,0.2558321952819824
438,20,0.21326470375061035
439,20,0.2519536018371582
440,20,0.22517132759094238
441,20,0.2194509506225586
442,19,0.2711775302886963
443,20,0.22499752044677734
444,19,0.2680189609527588
445,19,0.21829009056091309
446,17,0.25623464584350586
447,18,0.22407245635986328
448,20,0.21744680404663086
449,18,0.25642871856689453
450,18,0.21195459365844727
451,20,0.2285785675048828
452,20,0.24802732467651367
453,20,0.21292877197265625
454,20,0.247222900390625
455,19,0.21153950691223145
456,20,0.24679851531982422
457,20,0.21239399909973145
458,17,0.21324872970581055
459,20,0.25667858123779297
460,20,0.21931934356689453
461,18,0.2527024745941162
462,18,0.220839262008667
463,19,0.2083115577697754
464,18,0.3076925277709961
465,18,0.23166918754577637
466,20,0.24777507781982422
467,19,0.2209775447845459
468,19,0.25618720054626465
469,20,0.2051835060119629
470,20,0.24706578254699707
471,19,0.21061253547668457
472,20,0.21197032928466797
473,20,0.24221467971801758
474,20,0.21165823936462402
475,20,0.2548713684082031
476,20,0.24690604209899902
477,19,0.22104954719543457
478,20,0.26210927963256836
479,19,0.22782135009765625
480,20,0.2184312343597412
481,19,0.2596402168273926
482,19,0.211869478225708
483,20,0.2470555305480957
484,19,0.20811891555786133
485,19,0.2618427276611328
486,20,0.2627980709075928
487,19,0.30046653747558594
488,19,0.23250865936279297
489,20,0.2997398376464844
490,18,0.2318894863128662
491,19,0.22582364082336426
492,20,0.2991061210632324
493,19,0.26265883445739746
494,19,0.3055839538574219
495,18,0.26334071159362793
496,20,0.2824897766113281
497,20,0.2431173324584961
498,20,0.2888169288635254
499,19,0.2493135929107666
500,20,0.2603456974029541
501,20,0.22093439102172852
502,19,0.3020336627960205
503,20,0.22710347175598145
504,18,0.2567465305328369
505,20,0.20816421508789062
506,19,0.203948974609375
507,19,0.24747896194458008
508,19,0.21256494522094727
509,19,0.25818800926208496
510,19,0.21510624885559082
511,18,0.2388911247253418
512,19,0.2389507293701172
513,20,0.20093011856079102
514,20,0.2484266757965088
515,20,0.20795726776123047
516,19,0.19738316535949707
517,19,0.24310803413391113
518,20,0.20169854164123535
519,20,0.23610830307006836
520,20,0.2173316478729248
521,19,0.27161097526550293
522,20,0.22867894172668457
523,19,0.22109317779541016
524,19,0.2505490779876709
525,20,0.2074873447418213
526,19,0.209944486618042
527,20,0.23966336250305176
528,18,0.20167779922485352
529,20,0.245255708694458
530,20,0.1997852325439453
531,20,0.1987450122833252
532,19,0.2415909767150879
533,20,0.2117764949798584
534,18,0.2523069381713867
535,20,0.20506882667541504
536,19,0.20400571823120117
537,19,0.24100351333618164
538,20,0.20572948455810547
539,20,0.24642276763916016
540,19,0.20484495162963867
541,19,0.19945955276489258
542,19,0.23723530769348145
543,20,0.205718994140625
544,20,0.2495262622833252
545,20,0.20992159843444824
546,19,0.22317862510681152
547,20,0.31296324729919434
548,20,0.23097896575927734
549,20,0.29200243949890137
550,20,0.21826767921447754
551,20,0.27530908584594727
552,20,0.22324347496032715
553,20,0.21277236938476562
554,20,0.26082777976989746
555,19,0.21761679649353027
556,19,0.2617487907409668
557,20,0.20837807655334473
558,18,0.2084367275238037
559,20,0.23929524421691895
560,20,0.20451855659484863
561,18,0.23740673065185547
562,20,0.20305275917053223
563,20,0.2026376724243164
564,19,0.24912118911743164
565,19,0.20747733116149902
566,20,0.2734818458557129
567,20,0.20338106155395508
568,20,0.23504900932312012
569,20,0.19916248321533203
570,18,0.20651483535766602
571,20,0.24363923072814941
572,19,0.20873022079467773
573,19,0.2331523895263672
574,19,0.21255135536193848
575,20,0.19901800155639648
576,20,0.20736241340637207
577,19,0.2389543056488037
578,20,0.20214319229125977
579,18,0.2531158924102783
580,18,0.2048485279083252
581,20,0.20515942573547363
582,19,0.2416820526123047
583,19,0.20293068885803223
584,20,0.2432267665863037
585,20,0.23000621795654297
586,18,0.22652602195739746
587,19,0.22813129425048828
588,19,0.26436758041381836
589,20,0.2468264102935791
590,19,0.20844340324401855
591,19,0.23807430267333984
592,20,0.20471405982971191
593,20,0.19763755798339844
594,20,0.24416303634643555
595,20,0.2163991928100586
596,20,0.24270939826965332
597,20,0.20833277702331543
598,19,0.2039659023284912
599,20,0.25675201416015625
600,16,0.21363162994384766
601,19,0.21511578559875488
602,20,0.2509434223175049
603,19,0.1973111629486084
604,20,0.2357015609741211
605,20,0.19780182838439941
606,20,0.20841360092163086
607,20,0.2609724998474121
608,19,0.20669007301330566
609,19,0.24051475524902344
610,18,0.20447754859924316
611,20,0.24592232704162598
612,20,0.2075948715209961
613,20,0.20566701889038086
614,19,0.24771404266357422
615,20,0.20426321029663086
616,19,0.25777339935302734
617,19,0.208021879196167
618,20,0.21306920051574707
619,20,0.23622536659240723
620,20,0.21193289756774902
621,20,0.23943781852722168
622,19,0.2272961139678955
623,20,0.20497870445251465
624,20,0.2377023696899414
625,19,0.2095963954925537
626,20,0.22081899642944336
627,20,0.23911404609680176
628,20,0.21935486793518066
629,20,0.230269193649292
630,20,0.21259522438049316
631,20,0.25290918350219727
632,19,0.2065262794494629
633,20,0.19994235038757324
634,20,0.24207377433776855
635,20,0.215256929397583
636,19,0.23479366302490234
637,19,0.20348572731018066
638,20,0.19374871253967285
639,20,0.25411534309387207
640,20,0.20127391815185547
641,20,0.25502777099609375
642,20,0.19709086418151855
643,20,0.19132208824157715
644,20,0.24364805221557617
645,20,0.2081437110900879
646,19,0.24550390243530273
647,20,0.20876479148864746
648,20,0.22027230262756348
649,20,0.24769997596740723
650,20,0.21215152740478516
651,16,0.22057843208312988
652,20,0.24328327178955078
653,20,0.2198348045349121
654,20,0.24500083923339844
655,20,0.2063126564025879
656,20,0.2061448097229004
657,19,0.25011754035949707
658,20,0.22860980033874512
659,20,0.26021671295166016
660,20,0.21951031684875488
661,20,0.2548995018005371
662,20,0.2028214931488037
663,20,0.20640301704406738
664,20,0.24344563484191895
665,18,0.20876359939575195
666,20,0.24596548080444336
667,20,0.2073373794555664
668,20,0.21313691139221191
669,20,0.24552440643310547
670,19,0.22482609748840332
671,20,0.34424829483032227
672,20,0.22237277030944824
673,20,0.28046298027038574
674,20,0.22195720672607422
675,20,0.2575104236602783
676,20,0.2604212760925293
677,20,0.2159423828125
678,20,0.23936247825622559
679,20,0.20866131782531738
680,20,0.20025134086608887
681,20,0.23476219177246094
682,20,0.19798660278320312
683,19,0.24457907676696777
684,20,0.19077706336975098
685,20,0.2264270782470703
686,20,0.251523494720459
687,19,0.21288371086120605
688,20,0.25757503509521484
689,20,0.20749640464782715
690,20,0.25104188919067383
691,18,0.20219993591308594
692,20,0.20495057106018066
693,19,0.23984932899475098
694,20,0.21486973762512207
695,20,0.27023863792419434
696,20,0.20873355865478516
697,20,0.22691607475280762
698,20,0.26079559326171875
699,20,0.21701955795288086
700,17,0.24516630172729492
701,20,0.21812105178833008
702,20,0.2133638858795166
703,20,0.24656009674072266
704,20,0.2116224765777588
705,20,0.23673081398010254
706,20,0.20753788948059082
707,20,0.21062779426574707
708,20,0.2563457489013672
709,20,0.21041297912597656
710,20,0.26297450065612793
711,20,0.1951150894165039
712,20,0.19479846954345703
713,20,0.26103901863098145
714,20,0.2057483196258545
715,19,0.30136585235595703
716,20,0.2053821086883545
717,20,0.23535561561584473
718,20,0.20655250549316406
719,20,0.202528715133667
720,20,0.25212740898132324
721,19,0.20612645149230957
722,20,0.25565147399902344
723,19,0.21039462089538574
724,20,0.23952531814575195
725,20,0.20463299751281738
726,20,0.20994853973388672
727,20,0.23493719100952148
728,20,0.2176821231842041
729,20,0.2146914005279541
730,20,0.2510826587677002
731,20,0.23057842254638672
732,20,0.241851806640625
733,20,0.20870232582092285
734,20,0.20558547973632812
735,20,0.23890948295593262
736,20,0.20716190338134766
737,20,0.24060916900634766
738,20,0.20807576179504395
739,20,0.20661592483520508
740,20,0.2510685920715332
741,20,0.20136260986328125
742,20,0.22850441932678223
743,20,0.20444273948669434
744,20,0.20305633544921875
745,20,0.23949766159057617
746,20,0.20398831367492676
747,20,0.2570066452026367
748,20,0.20783185958862305
749,20,0.20256614685058594
750,20,0.24389076232910156
751,20,0.23244714736938477
752,20,0.20823359489440918
753,20,0.24133968353271484
754,20,0.20523548126220703
755,20,0.24474215507507324
756,20,0.20099687576293945
757,20,0.2084810733795166
758,20,0.2365274429321289
759,20,0.20567917823791504
760,19,0.23908352851867676
761,20,0.19901180267333984
762,20,0.20646882057189941
763,20,0.24042081832885742
764,20,0.2018566131591797
765,20,0.2424030303955078
766,20,0.20191049575805664
767,20,0.22799110412597656
768,20,0.22525286674499512
769,20,0.21288537979125977
770,20,0.24250388145446777
771,20,0.2120366096496582
772,19,0.23989033699035645
773,20,0.21433782577514648
774,20,0.21914005279541016
775,19,0.2311568260192871
776,20,0.23967385292053223
777,20,0.24065756797790527
778,20,0.21335387229919434
779,20,0.2105240821838379
780,19,0.2533447742462158
781,20,0.20968246459960938
782,20,0.2586371898651123
783,20,0.20990943908691406
784,20,0.23874831199645996
785,20,0.2005143165588379
786,20,0.2098538875579834
787,20,0.2409520149230957
788,20,0.19866156578063965
789,20,0.2458357810974121
790,20,0.20372462272644043
791,20,0.21153521537780762
792,20,0.2477092742919922
793,20,0.21314525604248047
794,20,0.2681097984313965
795,20,0.2066338062286377
796,20,0.275846004486084
797,20,0.20829343795776367
798,20,0.21096396446228027
799,20,0.23661160469055176
800,20,0.0632772445678711
801,20,0.06503558158874512
802,20,0.06459498405456543
803,20,0.06495404243469238
804,18,0.06413555145263672
805,20,0.06366944313049316
806,20,0.0663151741027832
807,20,0.06584811210632324
808,20,0.06528711318969727
809,20,0.06470584869384766
810,20,0.06720924377441406
811,20,0.06420636177062988
812,19,0.06461334228515625
813,20,0.06494736671447754
814,20,0.06366348266601562
815,20,0.07044839859008789
816,20,0.07176494598388672
817,20,0.06395101547241211
818,20,0.0642080307006836
819,20,0.06472301483154297
820,20,0.06356525421142578
821,20,0.06512165069580078
822,20,0.06423521041870117
823,20,0.0680398941040039
824,20,0.06661391258239746
825,20,0.06404495239257812
826,20,0.06709647178649902
827,20,0.06782150268554688
828,20,0.06475710868835449
829,20,0.06552839279174805
830,20,0.0643165111541748
831,20,0.06412005424499512
832,20,0.06536436080932617
833,20,0.06409287452697754
834,20,0.07110190391540527
835,20,0.06431794166564941
836,20,0.06351161003112793
837,20,0.06464600563049316
838,20,0.06426739692687988
839,20,0.0646970272064209
840,20,0.06535482406616211
841,20,0.06488180160522461
842,20,0.06610560417175293
843,20,0.06490612030029297
844,19,0.06413125991821289
845,20,0.06377792358398438
846,20,0.06448197364807129
847,20,0.06467986106872559
848,20,0.06514811515808105
849,20,0.06667566299438477
850,20,0.06570172309875488
851,20,0.0654900074005127
852,20,0.06318879127502441
853,20,0.0655975341796875
854,20,0.06516695022583008
855,20,0.06662106513977051
856,20,0.0653696060180664
857,20,0.06370925903320312
858,20,0.06442737579345703
859,20,0.06427240371704102
860,20,0.061905860900878906
861,20,0.06888508796691895
862,20,0.06588983535766602
863,20,0.07226252555847168
864,20,0.06649613380432129
865,20,0.06630206108093262
866,20,0.06512737274169922
867,20,0.07434320449829102
868,20,0.0640108585357666
869,20,0.06380319595336914
870,20,0.06776022911071777
871,20,0.06420063972473145
872,20,0.06415390968322754
873,20,0.061582326889038086
874,20,0.06345796585083008
875,20,0.06316614151000977
876,20,0.06415319442749023
877,20,0.06702303886413574
878,20,0.060834646224975586
879,20,0.06073474884033203
880,20,0.06354403495788574
881,20,0.06433701515197754
882,20,0.0626833438873291
883,20,0.06336784362792969
884,20,0.07073807716369629
885,20,0.06664371490478516
886,20,0.06513428688049316
887,20,0.06658267974853516
888,20,0.06729936599731445
889,20,0.07670760154724121
890,20,0.06442666053771973
891,20,0.06609630584716797
892,20,0.06219625473022461
893,20,0.06182670593261719
894,20,0.06186699867248535
895,20,0.06641817092895508
896,20,0.06225705146789551
897,20,0.06563615798950195
898,20,0.06514930725097656
899,20,0.06389236450195312
900,20,0.06392741203308105
901,20,0.06657052040100098
902,20,0.06514644622802734
903,20,0.0644228458404541
904,20,0.06264662742614746
905,20,0.06229281425476074
906,20,0.06264758110046387
907,20,0.06513595581054688
908,20,0.06555867195129395
909,20,0.06500244140625
910,20,0.06484365463256836
911,20,0.06352949142456055
912,20,0.0638885498046875
913,20,0.06556057929992676
914,20,0.0649876594543457
915,20,0.06430411338806152
916,20,0.06253457069396973
917,20,0.0638265609741211
918,20,0.06381392478942871
919,20,0.06252622604370117
920,20,0.06518030166625977
921,20,0.06551837921142578
922,20,0.06428313255310059
923,20,0.06226658821105957
924,20,0.06338930130004883
925,20,0.06810998916625977
926,20,0.06763172149658203
927,20,0.06857633590698242
928,20,0.06473922729492188
929,20,0.06759071350097656
930,20,0.06408524513244629
931,20,0.0652773380279541
932,20,0.06435155868530273
933,20,0.06257867813110352
934,20,0.06297540664672852
935,20,0.0668337345123291
936,20,0.06488680839538574
937,20,0.06508255004882812
938,20,0.06835484504699707
939,20,0.062410593032836914
940,20,0.06383085250854492
941,20,0.06319141387939453
942,20,0.06264710426330566
943,20,0.06364703178405762
944,20,0.06213998794555664
945,20,0.0638728141784668
946,20,0.06506514549255371
947,20,0.06416058540344238
948,20,0.06320381164550781
949,20,0.06238865852355957
950,20,0.06399321556091309
951,20,0.06616926193237305
952,20,0.06541252136230469
953,20,0.06452369689941406
954,20,0.06347894668579102
955,20,0.06294608116149902
956,20,0.06345725059509277
957,20,0.06307411193847656
958,20,0.06427145004272461
959,20,0.06414961814880371
960,20,0.06298613548278809
961,20,0.0669856071472168
962,20,0.06402254104614258
963,20,0.06477642059326172
964,20,0.06786274909973145
965,20,0.06648659706115723
966,20,0.06401205062866211
967,20,0.06395912170410156
968,20,0.06429362297058105
969,20,0.06466078758239746
970,20,0.06348609924316406
971,20,0.062108755111694336
972,20,0.06846833229064941
973,20,0.06150364875793457
974,20,0.061116933822631836
975,20,0.06339144706726074
976,20,0.06486296653747559
977,20,0.06337714195251465
978,20,0.06277298927307129
979,20,0.06438779830932617
980,20,0.06519293785095215
981,20,0.0621182918548584
982,20,0.06326818466186523
983,20,0.06146359443664551
984,20,0.06073307991027832
985,20,0.06079983711242676
986,20,0.0637967586517334
987,20,0.06696891784667969
988,20,0.06376028060913086
989,20,0.062006473541259766
990,20,0.06305408477783203
991,20,0.06211256980895996
992,20,0.06284523010253906
993,20,0.06253695487976074
994,20,0.06331110000610352
995,20,0.06496834754943848
996,20,0.06183362007141113
997,20,0.061655282974243164
998,20,0.061887264251708984
999,20,0.06372714042663574
