,reward,episode_duration
122,14,0.4250009059906006
123,17,0.41499924659729004
124,19,0.41500139236450195
125,17,0.4219999313354492
126,17,0.4199986457824707
127,17,0.41300082206726074
128,16,0.4230008125305176
129,17,0.4179966449737549
130,19,0.4190025329589844
131,20,0.4220006465911865
132,14,0.416001558303833
133,15,0.42099666595458984
134,18,0.41500186920166016
135,16,0.4120008945465088
136,13,0.40799975395202637
137,18,0.41899752616882324
138,19,0.4139986038208008
139,19,0.40700244903564453
140,14,0.40999889373779297
141,15,0.40599989891052246
142,16,0.41100049018859863
143,19,0.4100005626678467
144,18,0.4089992046356201
145,19,0.4120018482208252
146,18,0.4109985828399658
147,15,0.4090003967285156
148,16,0.4050004482269287
149,19,0.4049973487854004
150,14,0.4080018997192383
151,13,0.4060029983520508
152,10,0.40200138092041016
153,10,0.40799713134765625
154,9,0.40900421142578125
155,9,0.40000152587890625
156,8,0.41500234603881836
157,7,0.40399861335754395
158,9,0.4120028018951416
159,6,0.41399550437927246
160,9,0.4140031337738037
161,8,0.42400097846984863
162,5,0.42600154876708984
163,7,0.42100048065185547
164,7,0.4100003242492676
165,4,0.4179985523223877
166,6,0.41699886322021484
167,19,0.4080016613006592
168,17,0.41299891471862793
169,18,0.4360010623931885
170,17,0.40999770164489746
171,20,0.4330012798309326
172,18,0.4009988307952881
173,19,0.429002046585083
174,18,0.4290010929107666
175,18,0.42999815940856934
176,16,0.4069979190826416
177,17,0.4050016403198242
178,16,0.382000207901001
179,19,0.41299867630004883
180,19,0.38300085067749023
181,15,0.413999080657959
182,20,0.4160006046295166
183,18,0.39499878883361816
184,18,0.40200018882751465
185,18,0.3770015239715576
186,19,0.3959972858428955
187,18,0.40900349617004395
188,19,0.39299988746643066
189,16,0.40999722480773926
190,19,0.39400148391723633
191,18,0.406998872756958
192,19,0.39800167083740234
193,19,0.4149973392486572
194,19,0.404998779296875
195,19,0.405001163482666
196,18,0.40200018882751465
197,20,0.378002405166626
198,20,0.3899989128112793
199,19,0.4089996814727783
200,15,0.3880021572113037
201,18,0.4120011329650879
202,18,0.4129981994628906
203,20,0.41299962997436523
204,18,0.41500186920166016
205,19,0.4030003547668457
206,17,0.3989989757537842
207,19,0.4140017032623291
208,19,0.4100010395050049
209,20,0.4009993076324463
210,15,0.46000123023986816
211,20,0.44499850273132324
212,19,0.44700121879577637
213,19,0.4459989070892334
214,17,0.43199825286865234
215,16,0.4680020809173584
216,19,0.4649984836578369
217,19,0.4140005111694336
218,18,0.40200161933898926
219,18,0.4270012378692627
220,18,0.404998779296875
221,18,0.4239985942840576
222,20,0.4030020236968994
223,16,0.42299771308898926
224,20,0.40700197219848633
225,17,0.3899972438812256
226,19,0.43399786949157715
227,17,0.4310026168823242
228,17,0.44499969482421875
229,18,0.44099879264831543
230,18,0.4289968013763428
231,17,0.4049997329711914
232,18,0.42200398445129395
233,19,0.4069969654083252
234,17,0.43300366401672363
235,19,0.4269988536834717
236,18,0.42499804496765137
237,20,0.45399951934814453
238,20,0.4360015392303467
239,20,0.42099833488464355
240,19,0.4040036201477051
241,19,0.4219989776611328
242,18,0.4370005130767822
243,20,0.42799925804138184
244,20,0.41299962997436523
245,19,0.40000033378601074
246,17,0.42299962043762207
247,19,0.44699859619140625
248,17,0.44099974632263184
249,19,0.44500136375427246
250,19,0.4199984073638916
251,20,0.44299817085266113
252,17,0.4129984378814697
253,19,0.40200090408325195
254,20,0.41900038719177246
255,20,0.4180004596710205
256,18,0.40800046920776367
257,19,0.39600205421447754
258,19,0.41299867630004883
259,16,0.4230000972747803
260,18,0.4089972972869873
261,18,0.4010021686553955
262,16,0.38951992988586426
263,20,0.4100015163421631
264,19,0.41499829292297363
265,18,0.41300296783447266
266,19,0.40599846839904785
267,19,0.39600133895874023
268,19,0.40399765968322754
269,18,0.4070007801055908
270,19,0.41199731826782227
271,20,0.41500258445739746
272,20,0.39499759674072266
273,18,0.4100015163421631
274,20,0.4069983959197998
275,20,0.42200207710266113
276,18,0.40799713134765625
277,18,0.4330012798309326
278,18,0.40399909019470215
279,19,0.4160006046295166
280,20,0.41100001335144043
281,20,0.4200010299682617
282,19,0.4335155487060547
283,19,0.4399991035461426
284,20,0.4420006275177002
285,19,0.44499945640563965
286,19,0.4239978790283203
287,19,0.4270005226135254
288,19,0.4120004177093506
289,17,0.4200012683868408
290,19,0.4200010299682617
291,19,0.4199955463409424
292,19,0.4060044288635254
293,19,0.4199979305267334
294,17,0.4030005931854248
295,18,0.41500043869018555
296,19,0.44099974632263184
297,20,0.43599915504455566
298,20,0.4400007724761963
299,16,0.43199968338012695
300,19,0.4099998474121094
301,18,0.4469947814941406
302,18,0.42400050163269043
303,19,0.42600083351135254
304,19,0.4259967803955078
305,18,0.4060032367706299
306,20,0.41299962997436523
307,19,0.394000768661499
308,18,0.4119992256164551
309,19,0.41299939155578613
310,18,0.39099979400634766
311,17,0.39499831199645996
312,19,0.4060022830963135
313,17,0.42200207710266113
314,20,0.41499757766723633
315,19,0.4120023250579834
316,20,0.40199899673461914
317,20,0.40700221061706543
318,20,0.3899974822998047
319,19,0.42200207710266113
320,20,0.434999942779541
321,20,0.4420006275177002
322,19,0.4380021095275879
323,20,0.41300082206726074
324,19,0.40599870681762695
325,19,0.4009995460510254
326,20,0.41199374198913574
327,20,0.4029991626739502
328,18,0.4040031433105469
329,17,0.4179975986480713
330,19,0.403001070022583
331,20,0.3879990577697754
332,17,0.41700172424316406
333,20,0.40200281143188477
334,19,0.42299699783325195
335,19,0.4219992160797119
336,20,0.4070017337799072
337,20,0.4129981994628906
338,19,0.40400123596191406
339,19,0.4160010814666748
340,17,0.4045119285583496
341,19,0.4049990177154541
342,20,0.4080016613006592
343,19,0.40900087356567383
344,19,0.41699862480163574
345,19,0.41099977493286133
346,20,0.40399694442749023
347,20,0.399000883102417
348,20,0.432999849319458
349,19,0.4049983024597168
350,19,0.4080014228820801
351,18,0.3929934501647949
352,20,0.41700172424316406
353,20,0.40600061416625977
354,19,0.3880002498626709
355,20,0.415999174118042
356,20,0.4400005340576172
357,20,0.44100141525268555
358,20,0.44300413131713867
359,19,0.39800143241882324
360,18,0.4080007076263428
361,20,0.41300272941589355
362,20,0.4069991111755371
363,20,0.395998477935791
364,20,0.3990004062652588
365,17,0.4049999713897705
366,18,0.38700056076049805
367,18,0.3940010070800781
368,19,0.3900017738342285
369,20,0.4029984474182129
370,20,0.40200281143188477
371,19,0.3979980945587158
372,20,0.4069993495941162
373,20,0.3979988098144531
374,20,0.40500307083129883
375,19,0.3990001678466797
376,18,0.3939967155456543
377,19,0.39699816703796387
378,20,0.4089987277984619
379,19,0.39400196075439453
380,20,0.39600205421447754
381,18,0.40999722480773926
382,19,0.3989994525909424
383,20,0.4180011749267578
384,19,0.42999863624572754
385,20,0.4029996395111084
386,19,0.4010040760040283
387,19,0.38399839401245117
388,19,0.4010012149810791
389,20,0.3959963321685791
390,16,0.3990023136138916
391,20,0.39800190925598145
392,20,0.3989992141723633
393,20,0.4129962921142578
394,20,0.43500423431396484
395,19,0.4350008964538574
396,20,0.44951963424682617
397,19,0.42400074005126953
398,19,0.40999865531921387
399,20,0.41300129890441895
400,16,0.38700056076049805
401,20,0.4330003261566162
402,20,0.4389986991882324
403,20,0.442000150680542
404,20,0.4660005569458008
405,19,0.44700169563293457
406,20,0.43199753761291504
407,20,0.42800021171569824
408,20,0.43200206756591797
409,19,0.4139986038208008
410,20,0.40599846839904785
411,20,0.42000293731689453
412,20,0.4109971523284912
413,20,0.4420011043548584
414,20,0.43400096893310547
415,20,0.43199968338012695
416,20,0.43399810791015625
417,20,0.468001127243042
418,20,0.42599964141845703
419,20,0.42451977729797363
420,20,0.4219996929168701
421,20,0.425997257232666
422,19,0.4250006675720215
423,19,0.43900012969970703
424,20,0.4380018711090088
425,18,0.4129984378814697
426,20,0.6359987258911133
427,19,0.5330007076263428
428,20,0.5149993896484375
429,19,0.4960010051727295
430,19,0.45600032806396484
431,18,0.4809997081756592
432,20,0.4550001621246338
433,20,0.4589998722076416
434,20,0.43799901008605957
435,20,0.48800086975097656
436,19,0.45999956130981445
437,20,0.4420003890991211
438,20,0.4399986267089844
439,20,0.43600034713745117
440,19,0.4160001277923584
441,20,0.39299678802490234
442,19,0.4120020866394043
443,20,0.4069986343383789
444,19,0.40900087356567383
445,20,0.4030008316040039
446,20,0.3880014419555664
447,20,0.42099666595458984
448,19,0.39600062370300293
449,20,0.41699934005737305
450,19,0.39800310134887695
451,20,0.39699625968933105
452,19,0.3919985294342041
453,19,0.4109981060028076
454,19,0.4120035171508789
455,19,0.3950028419494629
456,19,0.4009993076324463
457,20,0.4049997329711914
458,20,0.38900256156921387
459,17,0.40599894523620605
460,20,0.420001745223999
461,20,0.4179973602294922
462,19,0.39800286293029785
463,20,0.4179978370666504
464,20,0.43100404739379883
465,19,0.4349980354309082
466,20,0.4480001926422119
467,19,0.41899776458740234
468,20,0.39600181579589844
469,20,0.3839991092681885
470,19,0.4009993076324463
471,20,0.4030015468597412
472,19,0.417999267578125
473,19,0.4200015068054199
474,20,0.4109973907470703
475,20,0.39699864387512207
476,20,0.3959934711456299
477,20,0.3959975242614746
478,20,0.4050014019012451
479,20,0.41100001335144043
480,20,0.3950009346008301
481,20,0.37600111961364746
482,20,0.4089999198913574
483,19,0.3959970474243164
484,20,0.4200003147125244
485,20,0.399003267288208
486,19,0.4050009250640869
487,19,0.4049961566925049
488,19,0.4030005931854248
489,19,0.39800024032592773
490,18,0.3950026035308838
491,20,0.3989980220794678
492,18,0.4120018482208252
493,20,0.3849983215332031
494,20,0.39099884033203125
495,20,0.38500237464904785
496,19,0.39699649810791016
497,19,0.4080040454864502
498,20,0.39699792861938477
499,20,0.4129977226257324
500,20,0.38300275802612305
501,18,0.4309966564178467
502,20,0.4350004196166992
503,20,0.4380009174346924
504,18,0.42999696731567383
505,19,0.39600181579589844
506,20,0.4129981994628906
507,19,0.40399980545043945
508,19,0.40000271797180176
509,19,0.37200236320495605
510,20,0.4139997959136963
511,20,0.3950002193450928
512,20,0.41300034523010254
513,20,0.4159975051879883
514,20,0.3820009231567383
515,20,0.3940002918243408
516,20,0.3900015354156494
517,20,0.39999961853027344
518,20,0.3860032558441162
519,20,0.38199734687805176
520,20,0.39800000190734863
521,20,0.41500091552734375
522,20,0.38700199127197266
523,20,0.3919961452484131
524,19,0.40200376510620117
525,20,0.41299939155578613
526,20,0.4159984588623047
527,20,0.4160003662109375
528,20,0.4289994239807129
529,20,0.42099928855895996
530,20,0.428999662399292
531,20,0.42799806594848633
532,20,0.42599916458129883
533,20,0.43000078201293945
534,19,0.47470569610595703
535,20,0.44034504890441895
536,20,0.44409799575805664
537,20,0.427001953125
538,20,0.44405031204223633
539,20,0.4571094512939453
540,20,0.44539356231689453
541,20,0.4335198402404785
542,20,0.41100168228149414
543,19,0.4180006980895996
544,19,0.4120018482208252
545,20,0.4539973735809326
546,20,0.48000049591064453
547,19,0.43900179862976074
548,20,0.447998046875
549,20,0.4350011348724365
550,20,0.4380006790161133
551,20,0.43799877166748047
552,20,0.4499995708465576
553,20,0.45299863815307617
554,19,0.4329996109008789
555,19,0.4610016345977783
556,18,0.43900084495544434
557,19,0.43500280380249023
558,20,0.4369997978210449
559,20,0.448000431060791
560,20,0.4399983882904053
561,20,0.45299816131591797
562,20,0.49100255966186523
563,20,0.45200109481811523
564,20,0.44899845123291016
565,20,0.4409983158111572
566,20,0.45600032806396484
567,20,0.44100117683410645
568,19,0.43900179862976074
569,19,0.4329979419708252
570,20,0.4399995803833008
571,19,0.45600104331970215
572,20,0.44499754905700684
573,20,0.4480016231536865
574,20,0.4870007038116455
575,20,0.4559969902038574
576,20,0.41899847984313965
577,19,0.4289977550506592
578,20,0.423001766204834
579,19,0.4129965305328369
580,20,0.42600488662719727
581,20,0.40799641609191895
582,20,0.41100049018859863
583,19,0.427001953125
584,19,0.4109988212585449
585,19,0.4220001697540283
586,20,0.4050006866455078
587,19,0.4779980182647705
588,20,0.46500110626220703
589,20,0.4399998188018799
590,20,0.421999454498291
591,20,0.4310028553009033
592,20,0.42499828338623047
593,20,0.4220008850097656
594,20,0.41699957847595215
595,20,0.41499996185302734
596,20,0.4140028953552246
597,19,0.417999267578125
598,20,0.4679999351501465
599,20,0.42299723625183105
600,19,0.43700146675109863
601,20,0.4030025005340576
602,20,0.4330010414123535
603,19,0.417999267578125
604,20,0.41900205612182617
605,20,0.40000152587890625
606,20,0.41899704933166504
607,20,0.4230034351348877
608,20,0.44699931144714355
609,20,0.43900084495544434
610,20,0.4439988136291504
611,19,0.42799925804138184
612,19,0.41699862480163574
613,19,0.4160006046295166
614,20,0.4279978275299072
615,20,0.4030027389526367
616,20,0.42100024223327637
617,20,0.42999768257141113
618,20,0.40600109100341797
619,20,0.43899989128112793
620,19,0.41300058364868164
621,20,0.41900205612182617
622,20,0.42999792098999023
623,19,0.41900110244750977
624,19,0.43400096893310547
625,19,0.41099977493286133
626,20,0.41599464416503906
627,20,0.4290013313293457
628,20,0.4089984893798828
629,20,0.4120023250579834
630,20,0.4119997024536133
631,19,0.41299867630004883
632,20,0.4129979610443115
633,19,0.4140005111694336
634,20,0.4330003261566162
635,20,0.4210033416748047
636,20,0.42099952697753906
637,20,0.4220006465911865
638,20,0.4180014133453369
639,20,0.4089992046356201
640,20,0.41299986839294434
641,20,0.41900181770324707
642,20,0.41699647903442383
643,20,0.4150047302246094
644,19,0.432997465133667
645,20,0.4360017776489258
646,20,0.4459996223449707
647,20,0.44699788093566895
648,20,0.41700220108032227
649,20,0.41700053215026855
650,19,0.4109988212585449
651,20,0.41399431228637695
652,19,0.42200279235839844
653,20,0.4199991226196289
654,20,0.42099857330322266
655,20,0.40999889373779297
656,19,0.41500139236450195
657,20,0.41300106048583984
658,19,0.4090003967285156
659,20,0.4100003242492676
660,20,0.40999865531921387
661,20,0.4230005741119385
662,20,0.4070010185241699
663,19,0.4090001583099365
664,20,0.42099976539611816
665,20,0.4050016403198242
666,20,0.45099616050720215
667,20,0.4160010814666748
668,20,0.40399861335754395
669,20,0.4180023670196533
670,20,0.3990006446838379
671,20,0.4139981269836426
672,19,0.4050016403198242
673,20,0.40599918365478516
674,20,0.42600202560424805
675,19,0.408998966217041
676,20,0.4109973907470703
677,20,0.41499805450439453
678,20,0.4029979705810547
679,20,0.41300320625305176
680,20,0.43900060653686523
681,20,0.437000036239624
682,20,0.44499993324279785
683,20,0.44299912452697754
684,20,0.43599843978881836
685,20,0.4159972667694092
686,20,0.41800498962402344
687,20,0.4009971618652344
688,20,0.420001745223999
689,20,0.4250001907348633
690,20,0.41700005531311035
691,20,0.4179995059967041
692,20,0.42799973487854004
693,20,0.427001953125
694,20,0.42799925804138184
695,20,0.40700244903564453
696,20,0.42799973487854004
697,19,0.4289991855621338
698,20,0.42600035667419434
699,20,0.39699792861938477
700,20,0.4010002613067627
701,15,0.4100005626678467
702,20,0.4380035400390625
703,20,0.4199984073638916
704,20,0.4309999942779541
705,20,0.4179978370666504
706,20,0.42800045013427734
707,20,0.4230010509490967
708,20,0.4179983139038086
709,20,0.4340019226074219
710,20,0.41699934005737305
711,20,0.4120016098022461
712,20,0.4119999408721924
713,20,0.4060029983520508
714,20,0.4179985523223877
715,19,0.40599799156188965
716,20,0.42600178718566895
717,20,0.44899988174438477
718,20,0.44299936294555664
719,20,0.45400118827819824
720,20,0.4230005741119385
721,20,0.41499972343444824
722,20,0.4129972457885742
723,20,0.39600157737731934
724,20,0.4200007915496826
725,20,0.41699862480163574
726,20,0.4049949645996094
727,20,0.4119992256164551
728,20,0.4200015068054199
729,20,0.43200182914733887
730,20,0.410001277923584
731,20,0.4180014133453369
732,20,0.39999890327453613
733,20,0.41499805450439453
734,20,0.4240000247955322
735,20,0.41300272941589355
736,19,0.4230000972747803
737,20,0.3959970474243164
738,20,0.4220006465911865
739,20,0.42499852180480957
740,20,0.42800354957580566
741,20,0.43199968338012695
742,20,0.4589998722076416
743,20,0.4330010414123535
744,20,0.4529998302459717
745,20,0.4549984931945801
746,20,0.4499995708465576
747,20,0.43200159072875977
748,20,0.45600104331970215
749,20,0.4309964179992676
750,15,0.43600010871887207
751,19,0.427997350692749
752,20,0.448000431060791
753,20,0.434999942779541
754,20,0.4439985752105713
755,20,0.4119987487792969
756,20,0.4069981575012207
757,20,0.3990030288696289
758,20,0.408001184463501
759,20,0.38700103759765625
760,19,0.40000224113464355
761,20,0.3829965591430664
762,20,0.40199923515319824
763,20,0.40800023078918457
764,20,0.38300299644470215
765,20,0.39999961853027344
766,20,0.3960001468658447
767,19,0.4270009994506836
768,20,0.4179997444152832
769,20,0.4119987487792969
770,20,0.40799784660339355
771,20,0.3950002193450928
772,20,0.4129979610443115
773,20,0.3990023136138916
774,19,0.39099907875061035
775,20,0.3729994297027588
776,20,0.41199660301208496
777,20,0.4109976291656494
778,19,0.3979988098144531
779,20,0.41400146484375
780,19,0.4029994010925293
781,20,0.4200012683868408
782,20,0.40000009536743164
783,20,0.42400026321411133
784,20,0.4180009365081787
785,20,0.4199972152709961
786,19,0.4160022735595703
787,20,0.391998291015625
788,20,0.4080009460449219
789,20,0.427001953125
790,20,0.4439988136291504
791,20,0.4419991970062256
792,20,0.4439997673034668
793,20,0.4200015068054199
794,20,0.4199998378753662
795,19,0.4069993495941162
796,20,0.407001256942749
797,20,0.40399837493896484
798,20,0.40199804306030273
799,20,0.39800167083740234
800,20,0.13499879837036133
801,20,0.0689992904663086
802,20,0.06799983978271484
803,20,0.0690000057220459
804,20,0.06800007820129395
805,20,0.069000244140625
806,20,0.0689995288848877
807,19,0.069000244140625
808,20,0.09200000762939453
809,20,0.0690000057220459
810,20,0.07299423217773438
811,20,0.06900620460510254
812,20,0.07000041007995605
813,20,0.07999944686889648
814,20,0.07202291488647461
815,20,0.07097721099853516
816,20,0.07199978828430176
817,20,0.0710000991821289
818,20,0.07100033760070801
819,20,0.0709998607635498
820,20,0.07099747657775879
821,20,0.0709993839263916
822,20,0.07100296020507812
823,20,0.0709998607635498
824,20,0.0709998607635498
825,20,0.07100033760070801
826,20,0.07200026512145996
827,20,0.0709996223449707
828,20,0.07202267646789551
829,20,0.07097744941711426
830,20,0.07199978828430176
831,20,0.07399845123291016
832,20,0.07899761199951172
833,20,0.07100605964660645
834,20,0.07200026512145996
835,20,0.07100033760070801
836,20,0.07199931144714355
837,20,0.07100033760070801
838,20,0.07200002670288086
839,20,0.07100033760070801
840,20,0.0709993839263916
841,20,0.07200002670288086
842,20,0.07100033760070801
843,20,0.0710000991821289
844,20,0.07199954986572266
845,20,0.07100033760070801
846,20,0.07299971580505371
847,20,0.0709998607635498
848,20,0.07099556922912598
849,20,0.07300472259521484
850,19,0.0709998607635498
851,20,0.0709998607635498
852,20,0.07200026512145996
853,20,0.07199954986572266
854,20,0.07899999618530273
855,20,0.0710000991821289
856,20,0.07100057601928711
857,20,0.07199931144714355
858,20,0.0709998607635498
859,20,0.07200050354003906
860,20,0.0709996223449707
861,20,0.07100033760070801
862,20,0.0819997787475586
863,20,0.08600044250488281
864,20,0.07199978828430176
865,20,0.0709998607635498
866,20,0.07200026512145996
867,20,0.0709996223449707
868,20,0.07200002670288086
869,20,0.07100033760070801
870,20,0.07199478149414062
871,20,0.08600354194641113
872,20,0.08900117874145508
873,20,0.07799410820007324
874,20,0.08400106430053711
875,20,0.07700395584106445
876,20,0.07199931144714355
877,20,0.0709998607635498
878,20,0.07200002670288086
879,20,0.07200002670288086
880,20,0.0710000991821289
881,20,0.07200026512145996
882,20,0.07199954986572266
883,20,0.0709998607635498
884,20,0.07200050354003906
885,20,0.0709998607635498
886,20,0.07199978828430176
887,20,0.08199810981750488
888,20,0.0879974365234375
889,20,0.07800436019897461
890,20,0.0710000991821289
891,20,0.07199478149414062
892,20,0.07100152969360352
893,20,0.07100057601928711
894,20,0.08599972724914551
895,20,0.07200002670288086
896,20,0.0710000991821289
897,20,0.0709996223449707
898,20,0.07899808883666992
899,20,0.07499861717224121
900,20,0.08499526977539062
901,20,0.07199931144714355
902,20,0.07200002670288086
903,20,0.07100033760070801
904,20,0.07200002670288086
905,20,0.07199978828430176
906,20,0.07200050354003906
907,20,0.07099509239196777
908,20,0.07200431823730469
909,20,0.0710000991821289
910,20,0.07299995422363281
911,20,0.0710000991821289
912,20,0.07200050354003906
913,20,0.07199954986572266
914,20,0.07200002670288086
915,20,0.0709986686706543
916,20,0.07100200653076172
917,20,0.07199835777282715
918,20,0.07100200653076172
919,20,0.07199954986572266
920,20,0.0709998607635498
921,20,0.07100033760070801
922,20,0.0709993839263916
923,20,0.07200002670288086
924,20,0.07299995422363281
925,20,0.0709989070892334
926,20,0.07200217247009277
927,20,0.0709993839263916
928,20,0.07199716567993164
929,20,0.07200336456298828
930,20,0.07599377632141113
931,20,0.07300567626953125
932,20,0.07299923896789551
933,20,0.07199811935424805
934,20,0.07500100135803223
935,20,0.07500100135803223
936,20,0.09200286865234375
937,20,0.07399892807006836
938,20,0.07200026512145996
939,20,0.07799983024597168
940,20,0.07099628448486328
941,20,0.07100391387939453
942,20,0.07200002670288086
943,20,0.0709998607635498
944,20,0.07200026512145996
945,20,0.0709996223449707
946,20,0.07299995422363281
947,20,0.07200050354003906
948,20,0.07200002670288086
949,20,0.07099580764770508
950,20,0.07200384140014648
951,20,0.07199978828430176
952,20,0.07200002670288086
953,20,0.08700394630432129
954,20,0.09799933433532715
955,20,0.07599711418151855
956,20,0.07199859619140625
957,20,0.0709998607635498
958,20,0.07200050354003906
959,20,0.07200002670288086
960,20,0.0709996223449707
961,20,0.07200050354003906
962,20,0.0709993839263916
963,20,0.07200002670288086
964,20,0.0710000991821289
965,20,0.07200002670288086
966,20,0.07200002670288086
967,20,0.0819997787475586
968,20,0.07199978828430176
969,20,0.07199883460998535
970,20,0.07100129127502441
971,20,0.08300352096557617
972,20,0.0899970531463623
973,20,0.07199931144714355
974,20,0.0710000991821289
975,20,0.07200002670288086
976,20,0.07199454307556152
977,20,0.07200479507446289
978,20,0.07199978828430176
979,20,0.0710000991821289
980,20,0.07099795341491699
981,20,0.07200241088867188
982,20,0.0709998607635498
983,20,0.07199788093566895
984,20,0.07100200653076172
985,20,0.07199978828430176
986,20,0.07500863075256348
987,20,0.08398818969726562
988,20,0.07100343704223633
989,20,0.0709996223449707
990,20,0.07199907302856445
991,20,0.07200098037719727
992,20,0.07100033760070801
993,20,0.0709998607635498
994,20,0.07200002670288086
995,20,0.0710000991821289
996,20,0.07200026512145996
997,20,0.0709996223449707
998,20,0.0709998607635498
999,20,0.07200026512145996
