,reward,episode_duration
122,18,9.906050682067871
123,19,9.757053852081299
124,16,9.459049701690674
125,17,10.273051977157593
126,17,9.83804726600647
127,19,10.25005555152893
128,19,9.903048038482666
129,19,10.113055229187012
130,16,9.715050458908081
131,20,10.162053108215332
132,19,10.290053606033325
133,18,9.965051889419556
134,18,10.532055616378784
135,20,9.682049036026001
136,17,10.039052248001099
137,18,10.12605881690979
138,20,10.138046264648438
139,19,10.50605583190918
140,17,9.876052618026733
141,18,9.671048641204834
142,14,9.56104826927185
143,17,9.43304991722107
144,17,9.831052780151367
145,16,10.790054321289062
146,18,9.722049236297607
147,19,10.29705548286438
148,20,9.984050273895264
149,17,10.17505693435669
150,18,9.915049076080322
151,19,9.85404920578003
152,19,9.805049180984497
153,17,10.260053396224976
154,18,9.344053745269775
155,19,9.820050477981567
156,18,10.037050008773804
157,19,10.131053686141968
158,18,9.930050373077393
159,20,9.806049823760986
160,19,9.804050922393799
161,15,10.206056594848633
162,18,9.976047277450562
163,17,9.871054649353027
164,18,10.233050346374512
165,18,9.87605333328247
166,19,10.035051584243774
167,20,10.373050928115845
168,19,10.042051553726196
169,16,9.439048051834106
170,19,9.820055961608887
171,19,10.273051738739014
172,18,9.798053741455078
173,17,10.139056921005249
174,19,10.11905026435852
175,17,10.197052478790283
176,16,9.772048950195312
177,20,10.6590576171875
178,17,9.848051309585571
179,18,10.13205862045288
180,18,9.915047407150269
181,17,10.477057456970215
182,18,10.006057739257812
183,17,10.251050233840942
184,16,9.70505428314209
185,18,9.998053550720215
186,20,10.401049852371216
187,20,9.811057806015015
188,19,10.171056747436523
189,17,10.694055795669556
190,20,9.897053956985474
191,18,9.895053148269653
192,17,10.359055042266846
193,19,9.769055366516113
194,17,10.019053936004639
195,17,9.70304799079895
196,17,10.430058002471924
197,19,10.073054313659668
198,19,10.392051696777344
199,19,9.587052822113037
200,19,10.10305142402649
201,18,9.562052726745605
202,17,9.9680495262146
203,17,9.918052673339844
204,19,10.23605227470398
205,20,10.17305612564087
206,19,9.918053388595581
207,17,9.72505259513855
208,20,10.107053756713867
209,18,10.011056900024414
210,19,9.995048761367798
211,17,9.967052936553955
212,16,9.878054141998291
213,20,9.772053718566895
214,17,10.239054679870605
215,17,10.08905553817749
216,19,10.078051328659058
217,19,10.33605670928955
218,19,10.317055463790894
219,17,10.12405276298523
220,19,9.960052490234375
221,16,9.731053590774536
222,16,10.010053157806396
223,13,10.135051012039185
224,19,10.777058362960815
225,19,9.81005311012268
226,18,9.273046255111694
227,18,10.173054933547974
228,18,10.110053777694702
229,19,9.888056516647339
230,17,9.825047254562378
231,18,10.162057876586914
232,19,10.419060230255127
233,20,9.790046453475952
234,15,9.726049184799194
235,17,10.76805830001831
236,17,9.955052614212036
237,18,10.067055225372314
238,17,9.876054048538208
239,17,10.759054899215698
240,18,10.1570565700531
241,19,9.720049381256104
242,20,10.13805365562439
243,20,9.830055236816406
244,16,10.053053140640259
245,18,9.883049249649048
246,18,9.114051342010498
247,19,9.559051513671875
248,20,10.290052890777588
249,17,9.255051612854004
250,16,9.310047149658203
251,19,10.322052478790283
252,18,10.06105351448059
253,20,10.075052261352539
254,18,9.818053960800171
255,18,9.62304973602295
256,18,10.068052530288696
257,18,9.606053829193115
258,20,9.706049919128418
259,20,10.141056776046753
260,18,9.288048505783081
261,18,10.251052856445312
262,19,9.663048028945923
263,19,10.758063077926636
264,17,10.298046588897705
265,20,9.220051527023315
266,18,9.52405071258545
267,17,10.221054315567017
268,17,9.389050006866455
269,18,10.537057876586914
270,20,10.778069019317627
271,19,10.996047735214233
272,20,10.021055698394775
273,18,9.584056377410889
274,17,10.987056255340576
275,19,10.16105842590332
276,16,9.497050762176514
277,17,9.481046915054321
278,17,9.623055934906006
279,19,9.740045547485352
280,17,10.045056343078613
281,16,10.155053615570068
282,19,9.722052812576294
283,16,9.92405652999878
284,18,10.16805624961853
285,19,10.002052783966064
286,18,9.500053405761719
287,18,10.278053760528564
288,16,10.182058334350586
289,17,10.001051425933838
290,17,10.029058456420898
291,17,9.93005084991455
292,19,10.174057483673096
293,18,10.13205623626709
294,16,9.96205472946167
295,18,9.989052772521973
296,18,10.498058080673218
297,19,10.163055896759033
298,13,9.765055894851685
299,20,10.200056076049805
300,18,10.078048944473267
301,20,9.921050548553467
302,18,9.680053472518921
303,19,10.237053632736206
304,18,9.775055885314941
305,19,9.873060703277588
306,17,10.29404902458191
307,19,10.052054166793823
308,19,9.505050659179688
309,19,9.84305715560913
310,18,10.639056921005249
311,17,10.462058305740356
312,18,10.494054555892944
313,19,10.114054441452026
314,18,10.400059223175049
315,17,10.057054281234741
316,16,9.94005298614502
317,17,9.980054378509521
318,19,10.176051378250122
319,19,9.554054021835327
320,20,9.926057815551758
321,17,9.778054475784302
322,18,9.73305082321167
323,19,10.054057598114014
324,19,10.193052530288696
325,19,9.623055219650269
326,20,10.01905345916748
327,20,9.807049036026001
328,18,10.234058618545532
329,20,10.060056447982788
330,17,10.10005259513855
331,18,10.305055618286133
332,19,9.990054845809937
333,19,10.253053665161133
334,17,10.216054916381836
335,18,9.968052625656128
336,18,10.440056562423706
337,17,9.772053956985474
338,16,10.507057905197144
339,19,9.912054538726807
340,17,10.046056509017944
341,15,10.161055326461792
342,18,10.07905912399292
343,18,10.186057567596436
344,18,10.635051012039185
345,19,10.28005576133728
346,17,9.931056022644043
347,16,10.056053876876831
348,20,10.474054098129272
349,14,10.027056694030762
350,18,10.056051969528198
351,19,10.142055749893188
352,19,9.75404953956604
353,18,10.65806269645691
354,15,10.308050632476807
355,17,10.165055274963379
356,20,10.276054382324219
357,17,10.314055919647217
358,19,10.462071657180786
359,19,10.233044624328613
360,20,10.090052127838135
361,17,9.883053064346313
362,16,10.036054372787476
363,16,10.225058794021606
364,20,10.370049715042114
365,19,9.507051229476929
366,17,10.462063789367676
367,15,10.32305359840393
368,18,10.27205228805542
369,20,10.302057266235352
370,20,10.292055130004883
371,19,8.96204948425293
372,19,10.199053287506104
373,20,10.617061138153076
374,17,10.061053037643433
375,20,9.761050462722778
376,20,9.711050271987915
377,19,10.130054950714111
378,19,9.61305022239685
379,19,10.033057689666748
380,17,10.616055011749268
381,19,9.759052038192749
382,18,9.75405240058899
383,18,9.934053897857666
384,20,10.14305567741394
385,16,9.929053783416748
386,18,11.185062885284424
387,18,10.973060369491577
388,20,10.258049488067627
389,18,10.225059509277344
390,17,10.427054643630981
391,19,10.169052839279175
392,18,10.392059326171875
393,20,10.018055200576782
394,17,10.50905704498291
395,16,10.400056838989258
396,20,9.849052667617798
397,19,10.24005389213562
398,19,11.238063097000122
399,18,10.685060262680054
400,18,10.997058153152466
401,19,10.15005373954773
402,15,10.64505934715271
403,19,9.077042818069458
404,20,8.801054239273071
405,20,8.770045042037964
406,18,10.144054174423218
407,20,9.91204833984375
408,18,10.079054594039917
409,17,8.542047500610352
410,19,8.693050146102905
411,18,8.404042959213257
412,18,8.392047643661499
413,17,8.492047548294067
414,16,9.991053342819214
415,19,11.187060594558716
416,18,10.19105863571167
417,18,10.107052326202393
418,19,9.483055830001831
419,19,8.863048553466797
420,18,7.974041938781738
421,20,8.821048974990845
422,18,8.327050924301147
423,18,8.434037446975708
424,19,8.786052227020264
425,17,9.906053304672241
426,17,9.8110511302948
427,20,9.954052209854126
428,19,10.187057256698608
429,19,9.917056322097778
430,19,10.455054521560669
431,17,10.139055728912354
432,17,9.798054695129395
433,18,10.617059469223022
434,17,9.869055986404419
435,19,10.274055242538452
436,17,10.107057332992554
437,18,10.604056596755981
438,20,10.054054021835327
439,17,10.121055841445923
440,20,9.688056230545044
441,19,9.648050546646118
442,18,10.270052909851074
443,16,10.713058233261108
444,17,10.680058717727661
445,18,9.949059009552002
446,15,10.377055168151855
447,17,10.212053537368774
448,18,10.222054481506348
449,20,10.37105941772461
450,18,9.458046913146973
451,14,9.393046855926514
452,16,10.628058195114136
453,20,11.252064228057861
454,17,9.614052534103394
455,20,9.79605507850647
456,19,9.52204966545105
457,19,9.986055135726929
458,19,11.27506136894226
459,20,10.86605954170227
460,19,9.594060897827148
461,19,10.534050703048706
462,19,10.327052593231201
463,19,10.480057716369629
464,19,10.66305923461914
465,16,10.145058155059814
466,19,10.252056360244751
467,20,10.320056915283203
468,19,10.43305492401123
469,19,10.262059211730957
470,19,10.85905909538269
471,18,10.09005093574524
472,18,10.757059097290039
473,16,11.066062688827515
474,17,11.214061737060547
475,18,10.282059907913208
476,20,10.357056617736816
477,20,10.045055389404297
478,17,10.301056623458862
479,19,10.236054182052612
480,17,10.144058465957642
481,19,10.255053997039795
482,19,10.086215496063232
483,20,10.083897352218628
484,20,10.146054983139038
485,17,10.364057302474976
486,18,10.189053297042847
487,18,10.01905369758606
488,18,10.353057384490967
489,18,10.534059286117554
490,18,10.648056745529175
491,19,9.922056913375854
492,18,10.298056602478027
493,20,9.609052658081055
494,19,10.059061050415039
495,19,10.49304747581482
496,18,10.941059112548828
497,18,10.316056728363037
498,19,10.123056888580322
499,18,10.241056203842163
500,20,10.07905650138855
501,20,9.698052644729614
502,20,10.344053983688354
503,19,10.19905972480774
504,17,10.505187749862671
505,19,9.959925174713135
506,16,9.89104962348938
507,19,9.504054307937622
508,20,10.051054239273071
509,17,11.181066751480103
510,18,9.886048793792725
511,18,9.396051406860352
512,17,10.270056247711182
513,19,11.327064037322998
514,18,9.313053369522095
515,18,10.269055843353271
516,18,10.256057739257812
517,18,10.699061155319214
518,17,9.856053113937378
519,18,10.561055660247803
520,19,10.455057382583618
521,17,9.992058515548706
522,19,10.096051454544067
523,20,10.947062015533447
524,19,10.608064413070679
525,19,9.8430495262146
526,19,9.352051019668579
527,18,9.563050985336304
528,18,10.534060001373291
529,18,10.618059158325195
530,18,10.371059894561768
531,20,9.654055118560791
532,17,9.863064527511597
533,18,11.057070970535278
534,17,10.920056104660034
535,18,10.412060260772705
536,17,10.500057935714722
537,20,10.188056230545044
538,18,10.22405743598938
539,18,10.293060541152954
540,19,10.478057146072388
541,19,10.66605830192566
542,19,10.120056629180908
543,18,10.302061080932617
544,19,10.268054485321045
545,19,10.480058193206787
546,18,10.578059434890747
547,19,9.986055374145508
548,18,10.705059289932251
549,17,10.59206485748291
550,17,10.548053741455078
551,17,10.398053169250488
552,17,10.591061353683472
553,16,10.426056623458862
554,20,10.696065902709961
555,20,10.648056268692017
556,19,10.309055805206299
557,18,10.39205813407898
558,18,9.892055034637451
559,18,10.36505937576294
560,17,10.121058464050293
561,19,9.816052675247192
562,18,10.314058780670166
563,19,10.480072736740112
564,19,10.637046098709106
565,17,10.479057788848877
566,20,10.486061573028564
567,18,9.632053136825562
568,19,10.510060787200928
569,19,9.872057437896729
570,19,9.754048347473145
571,17,10.154058933258057
572,17,11.056060314178467
573,19,9.801054000854492
574,18,10.433063745498657
575,16,10.088052749633789
576,18,10.133049249649048
577,16,10.593060493469238
578,16,10.212058544158936
579,19,10.40105390548706
580,18,10.054055452346802
581,20,10.278056859970093
582,20,9.813056230545044
583,14,10.427057981491089
584,18,10.366062879562378
585,17,10.380053043365479
586,20,10.130057096481323
587,18,10.170061588287354
588,20,10.301055192947388
589,20,10.222057580947876
590,16,10.847057819366455
591,18,10.779061317443848
592,19,10.623061180114746
593,18,10.36705994606018
594,18,10.974065065383911
595,18,9.822054624557495
596,16,9.901053428649902
597,19,10.299059391021729
598,20,10.956059455871582
599,19,9.688064813613892
600,20,9.904050350189209
601,16,9.918055772781372
602,17,10.078052997589111
603,20,9.865233182907104
604,19,10.38304352760315
605,20,10.971056699752808
606,18,11.345067739486694
607,16,10.967060089111328
608,20,10.760059118270874
609,20,10.778064489364624
610,20,10.548055648803711
611,19,10.086058139801025
612,19,10.34705901145935
613,18,10.723058223724365
614,19,10.285059213638306
615,19,10.529057741165161
616,19,10.716060161590576
617,19,10.174060106277466
618,17,10.712055206298828
619,19,10.361057758331299
620,15,10.450059175491333
621,20,10.407058954238892
622,19,10.872060060501099
623,18,9.656057357788086
624,19,11.303556203842163
625,20,10.084076642990112
626,18,10.107083082199097
627,15,10.18808650970459
628,18,10.779154539108276
629,17,10.191095113754272
630,19,10.12308120727539
631,19,10.365110874176025
632,19,10.51612114906311
633,18,10.550130605697632
634,16,9.964064836502075
635,19,10.519124031066895
636,19,11.05718445777893
637,19,11.044185161590576
638,19,10.875163555145264
639,20,10.856160402297974
640,17,10.144083976745605
641,19,10.499648094177246
642,16,10.522126197814941
643,20,10.46411919593811
644,20,10.578136920928955
645,18,10.575133800506592
646,17,10.413113117218018
647,20,10.447114944458008
648,19,10.844160795211792
649,20,10.29163646697998
650,19,10.424113750457764
651,18,10.287639856338501
652,19,10.022074699401855
653,19,10.43307876586914
654,19,10.605109453201294
655,20,10.005029439926147
656,20,10.376072406768799
657,20,10.431079387664795
658,20,10.561089277267456
659,17,9.947035312652588
660,19,10.65415358543396
661,19,10.32106614112854
662,20,9.877016544342041
663,19,10.652100801467896
664,19,10.273061752319336
665,20,10.44607949256897
666,19,10.431078433990479
667,19,10.343072175979614
668,19,10.34660029411316
669,18,10.265061140060425
670,20,10.464080333709717
671,20,10.472079992294312
672,20,10.452078819274902
673,17,10.19905424118042
674,20,10.928131580352783
675,19,10.174049377441406
676,18,10.013032674789429
677,18,9.73800539970398
678,18,9.785011291503906
679,20,10.247062683105469
680,19,10.254058122634888
681,18,11.211157321929932
682,19,10.141014099121094
683,20,9.865983486175537
684,17,11.332131385803223
685,17,11.341134309768677
686,20,11.12610912322998
687,18,11.42113733291626
688,15,10.805074214935303
689,20,11.094106435775757
690,20,11.138110399246216
691,20,10.643061876296997
692,18,10.45704197883606
693,18,9.769973039627075
694,20,9.896987676620483
695,19,10.65706467628479
696,17,10.438038110733032
697,17,10.907092332839966
698,19,10.26502013206482
699,20,10.164016485214233
700,17,10.382035732269287
701,19,9.929989576339722
702,19,9.890986204147339
703,19,10.874080896377563
704,19,10.42404055595398
705,17,10.349031686782837
706,20,10.665065288543701
707,19,10.247024297714233
708,20,10.646057367324829
709,20,10.557052612304688
710,20,10.561032772064209
711,20,10.367000579833984
712,17,10.702028036117554
713,19,10.411006212234497
714,19,10.207979917526245
715,19,10.730036973953247
716,20,10.560014486312866
717,18,10.25798749923706
718,18,10.505013942718506
719,20,10.919051170349121
720,18,10.505011081695557
721,19,9.921954870223999
722,19,11.056066751480103
723,18,10.397002696990967
724,20,10.138977527618408
725,20,11.282086372375488
726,15,9.011863946914673
727,18,9.636929512023926
728,20,11.089069843292236
729,19,10.524007797241211
730,18,10.326996803283691
731,19,10.635024547576904
732,16,10.511011362075806
733,20,11.412100076675415
734,17,10.450005292892456
735,20,10.876052379608154
736,19,9.706929206848145
737,18,10.550015211105347
738,19,10.161976337432861
739,18,10.547983646392822
740,20,10.638989925384521
741,18,10.046933889389038
742,17,10.601985454559326
743,19,10.602983474731445
744,19,10.000928163528442
745,17,10.583985328674316
746,19,9.950925827026367
747,20,10.578982830047607
748,19,10.219951391220093
749,20,10.343963623046875
750,19,10.447969436645508
751,18,10.089934587478638
752,16,10.53398084640503
753,17,10.09293818473816
754,19,10.173945426940918
755,16,10.776007652282715
756,18,10.33195972442627
757,19,10.820004224777222
758,18,10.392965316772461
759,18,10.09894061088562
760,17,10.458970308303833
761,19,10.119939804077148
762,17,10.233952522277832
763,19,10.87101125717163
764,17,10.097941637039185
765,18,9.962925910949707
766,18,10.351964950561523
767,19,10.679986000061035
768,18,9.91189169883728
769,18,10.657956600189209
770,18,10.148911237716675
771,18,10.524945974349976
772,15,10.432941436767578
773,20,10.304923295974731
774,19,10.315926551818848
775,18,10.387930154800415
776,20,9.981897115707397
777,20,10.590948820114136
778,20,10.509951829910278
779,19,10.138904094696045
780,19,10.750964641571045
781,19,10.341926336288452
782,20,10.437942028045654
783,17,10.064898252487183
784,18,10.50994610786438
785,19,9.996896266937256
786,19,10.364938735961914
787,20,10.025892734527588
788,20,10.520949363708496
789,19,10.249919176101685
790,20,10.436937808990479
791,19,9.970893383026123
792,20,10.485944986343384
793,18,10.327926397323608
794,20,9.637866973876953
795,20,9.580858945846558
796,19,10.201915264129639
797,18,10.871947288513184
798,18,10.082873821258545
799,19,9.188796281814575
800,18,0.542046308517456
801,17,0.22101736068725586
802,19,0.5520453453063965
803,18,0.6370596885681152
804,19,0.5710456371307373
805,20,0.5700461864471436
806,18,0.5290446281433105
807,19,0.6420567035675049
808,19,0.9200775623321533
809,20,0.5430495738983154
810,17,0.643057107925415
811,19,0.5280392169952393
812,20,0.6500554084777832
813,17,0.5000452995300293
814,19,0.5480468273162842
815,19,0.6420557498931885
816,19,0.6260578632354736
817,20,0.6410529613494873
818,19,0.9570913314819336
819,19,0.28101515769958496
820,19,0.7080605030059814
821,17,0.8360722064971924
822,19,0.5960519313812256
823,19,0.5860490798950195
824,16,0.6060588359832764
825,19,0.9520821571350098
826,19,0.46503663063049316
827,19,0.5720524787902832
828,18,0.6380536556243896
829,15,0.6490554809570312
830,20,0.5370454788208008
831,16,0.8310732841491699
832,19,0.6460549831390381
833,20,0.6570591926574707
834,19,0.5400478839874268
835,18,0.641054630279541
836,18,0.844078779220581
837,18,0.6920933723449707
838,19,0.7020218372344971
839,19,0.6920616626739502
840,20,0.966080904006958
841,18,0.5890569686889648
842,20,0.565039873123169
843,18,0.6140525341033936
844,20,0.677065372467041
845,20,0.8140738010406494
846,16,0.6780571937561035
847,19,0.5740423202514648
848,18,0.5870540142059326
849,16,0.6360538005828857
850,20,0.9160850048065186
851,18,0.22301578521728516
852,20,0.5270447731018066
853,19,0.5560469627380371
854,19,0.9850926399230957
855,20,0.634052038192749
856,18,0.5370447635650635
857,18,0.5710504055023193
858,20,0.5270459651947021
859,18,0.6470565795898438
860,19,0.5900511741638184
861,18,1.0470893383026123
862,20,0.4410371780395508
863,19,0.6440622806549072
864,19,0.6040468215942383
865,18,0.6670613288879395
866,19,0.9840903282165527
867,17,0.5630419254302979
868,18,0.6430568695068359
869,17,0.6460652351379395
870,20,0.9440743923187256
871,19,0.5260405540466309
872,19,0.6210486888885498
873,17,0.615053653717041
874,17,0.6340534687042236
875,19,0.6050536632537842
876,16,0.22901487350463867
877,14,0.6700546741485596
878,20,0.63205885887146
879,17,0.9400780200958252
880,19,0.5830495357513428
881,19,0.6500566005706787
882,17,0.5740511417388916
883,20,0.6420576572418213
884,19,0.5350492000579834
885,19,0.6380531787872314
886,19,0.8530707359313965
887,17,0.6440505981445312
888,16,0.5370478630065918
889,18,0.6460559368133545
890,18,0.6390542984008789
891,19,0.6510560512542725
892,20,0.44204044342041016
893,20,0.6480515003204346
894,16,1.0111920833587646
895,18,0.7269582748413086
896,18,0.6270468235015869
897,20,0.4610452651977539
898,18,0.6450498104095459
899,18,1.056098461151123
900,19,0.5920495986938477
901,17,0.2410142421722412
902,20,0.5370478630065918
903,19,0.6480562686920166
904,18,1.0090863704681396
905,20,0.4690401554107666
906,18,0.6630616188049316
907,20,0.6560525894165039
908,17,0.5980525016784668
909,20,0.8690853118896484
910,18,0.7590615749359131
911,20,0.44103240966796875
912,19,0.6580591201782227
913,17,0.6430544853210449
914,19,0.44004201889038086
915,20,0.6510524749755859
916,20,0.9780843257904053
917,20,0.5390491485595703
918,19,0.6390557289123535
919,18,0.6450576782226562
920,19,0.4910407066345215
921,19,1.0571050643920898
922,18,0.6010353565216064
923,18,0.5650513172149658
924,18,0.6800663471221924
925,20,0.949061393737793
926,19,0.2660198211669922
927,18,0.6110610961914062
928,19,0.6460576057434082
929,20,0.9900834560394287
930,16,0.7270591259002686
931,19,0.84407639503479
932,20,0.49004387855529785
933,18,0.6640546321868896
934,19,0.622051477432251
935,17,0.6600570678710938
936,20,0.9370782375335693
937,19,0.2590150833129883
938,20,0.926079273223877
939,20,0.5460507869720459
940,19,0.6660528182983398
941,18,0.5260462760925293
942,19,0.5790555477142334
943,18,0.6350562572479248
944,18,0.910071849822998
945,20,0.604050874710083
946,19,0.5570492744445801
947,19,0.8410689830780029
948,19,0.43503808975219727
949,16,0.6280558109283447
950,19,0.5320436954498291
951,19,0.22701597213745117
952,20,0.6340498924255371
953,20,1.0120906829833984
954,20,0.4490361213684082
955,17,0.6420552730560303
956,20,0.5760512351989746
957,19,0.642052412033081
958,19,0.5080442428588867
959,17,0.6460604667663574
960,14,0.6380565166473389
961,17,0.6000487804412842
962,19,0.7370638847351074
963,19,0.6370556354522705
964,19,0.4950380325317383
965,19,0.7010622024536133
966,18,0.6380541324615479
967,20,0.641054630279541
968,18,0.6710596084594727
969,18,0.6780645847320557
970,20,0.9030780792236328
971,20,0.6520588397979736
972,18,0.6010446548461914
973,19,0.6380484104156494
974,18,0.5090444087982178
975,19,0.6450543403625488
976,19,0.23001837730407715
977,18,0.5760493278503418
978,19,0.6410548686981201
979,19,0.5240452289581299
980,18,0.6330549716949463
981,20,0.6360554695129395
982,20,0.44904208183288574
983,18,1.0530884265899658
984,20,0.5320467948913574
985,17,0.636056661605835
986,18,0.48103857040405273
987,17,0.6500570774078369
988,20,0.534045934677124
989,18,0.6340587139129639
990,17,0.9680831432342529
991,17,0.6390533447265625
992,19,0.4270365238189697
993,20,0.6320540904998779
994,20,0.6350584030151367
995,20,0.637052059173584
996,18,0.48104143142700195
997,19,0.5590481758117676
998,19,0.7240636348724365
999,17,0.5460474491119385
