,reward,episode_duration
198,3,0.2877485752105713
199,2,0.3959839344024658
200,3,0.3131229877471924
201,9,0.31632089614868164
202,6,0.2909371852874756
203,3,0.3171534538269043
204,3,0.32811999320983887
205,4,0.2952098846435547
206,2,0.285236120223999
207,6,0.323772668838501
208,4,0.3231372833251953
209,5,0.2932126522064209
210,2,0.4029216766357422
211,4,0.4966707229614258
212,7,0.3795156478881836
213,4,0.3490903377532959
214,4,0.3141591548919678
215,4,0.30518579483032227
216,5,0.31615209579467773
217,4,0.3063952922821045
218,6,0.29018402099609375
219,4,0.30969762802124023
220,1,0.2762603759765625
221,6,0.33662867546081543
222,5,0.3141593933105469
223,2,0.3236579895019531
224,4,0.31415820121765137
225,5,0.3420844078063965
226,5,0.30913805961608887
227,2,0.32413291931152344
228,4,0.27725768089294434
229,0,0.2782914638519287
230,2,0.32309389114379883
231,7,0.32912135124206543
232,3,0.2897813320159912
233,2,0.30913400650024414
234,4,0.33414626121520996
235,7,0.2772183418273926
236,2,0.3121650218963623
237,9,0.29796338081359863
238,2,0.3041858673095703
239,4,0.28324246406555176
240,4,0.3356325626373291
241,2,0.30318713188171387
242,4,0.31415867805480957
243,4,0.31017041206359863
244,0,0.3022308349609375
245,3,0.32309579849243164
246,3,0.3121664524078369
247,4,0.3019251823425293
248,4,0.31591367721557617
249,2,0.32413363456726074
250,4,0.3241689205169678
251,4,0.27721142768859863
252,2,0.3201436996459961
253,4,0.37557387351989746
254,2,0.3056833744049072
255,5,0.31316041946411133
256,4,0.3002355098724365
257,2,0.30713868141174316
258,2,0.31815123558044434
259,3,0.28875136375427246
260,2,0.29421067237854004
261,4,0.3370983600616455
262,1,0.30621910095214844
263,3,0.2924072742462158
264,3,0.2902259826660156
265,2,0.32213807106018066
266,1,0.31714844703674316
267,4,0.3081779479980469
268,1,0.3418421745300293
269,4,0.2932147979736328
270,2,0.3131997585296631
271,1,0.33307361602783203
272,3,0.32389283180236816
273,2,0.2962045669555664
274,0,0.3201432228088379
275,3,0.2977268695831299
276,2,0.28717494010925293
277,3,0.3041841983795166
278,1,0.34947752952575684
279,3,0.3647880554199219
280,5,0.33713340759277344
281,4,0.3221001625061035
282,0,0.31017041206359863
283,1,0.29773855209350586
284,2,0.3022315502166748
285,2,0.31031227111816406
286,3,0.32096028327941895
287,3,0.31017041206359863
288,2,0.34012675285339355
289,5,0.3051440715789795
290,3,0.2842397689819336
291,2,0.32512927055358887
292,2,0.29421305656433105
293,0,0.33011651039123535
294,3,0.3874931335449219
295,4,0.3650245666503906
296,5,0.35007691383361816
297,2,0.3261282444000244
298,5,0.3022289276123047
299,1,0.29616880416870117
300,2,0.29074788093566895
301,4,0.2712287902832031
302,1,0.30219101905822754
303,2,0.33809757232666016
304,2,0.33386826515197754
305,4,0.315157413482666
306,2,0.3281228542327881
307,4,0.31714916229248047
308,1,0.33565497398376465
309,2,0.31818628311157227
310,4,0.29018330574035645
311,2,0.32114291191101074
312,4,0.3127017021179199
313,2,0.3221750259399414
314,2,0.3051447868347168
315,3,0.3041853904724121
316,5,0.340606689453125
317,3,0.29421520233154297
318,1,0.31415748596191406
319,2,0.3311135768890381
320,2,0.2932155132293701
321,3,0.34459996223449707
322,3,0.33215808868408203
323,2,0.3161177635192871
324,1,0.3316497802734375
325,1,0.3099396228790283
326,2,0.2742290496826172
327,2,0.3171515464782715
328,3,0.31787824630737305
329,1,0.3280806541442871
330,1,0.332916259765625
331,3,0.29421281814575195
332,3,0.2952110767364502
333,5,0.3291201591491699
334,2,0.3241302967071533
335,5,0.29122304916381836
336,0,0.3161911964416504
337,1,0.2979269027709961
338,0,0.3031890392303467
339,2,0.33610033988952637
340,2,0.3011958599090576
341,2,0.33615589141845703
342,2,0.3051450252532959
343,3,0.29421210289001465
344,2,0.31615352630615234
345,0,0.3071787357330322
346,1,0.30434656143188477
347,1,0.2990386486053467
348,2,0.31415891647338867
349,2,0.33211326599121094
350,1,0.2902219295501709
351,0,0.2961616516113281
352,3,0.3032257556915283
353,0,0.3221008777618408
354,1,0.2902238368988037
355,4,0.29122066497802734
356,1,0.2878239154815674
357,3,0.29720497131347656
358,3,0.30034399032592773
359,2,0.31800150871276855
360,2,0.28324437141418457
361,4,0.3430793285369873
362,4,0.30323123931884766
363,1,0.31511664390563965
364,1,0.2902233600616455
365,3,0.2962050437927246
366,2,0.33011674880981445
367,2,0.3450789451599121
368,1,0.30817294120788574
369,4,0.29720449447631836
370,0,0.3201444149017334
371,1,0.359041690826416
372,4,0.3326430320739746
373,0,0.33011698722839355
374,0,0.33011627197265625
375,2,0.30817532539367676
376,1,0.31610560417175293
377,3,0.3311140537261963
378,1,0.32213783264160156
379,1,0.29720520973205566
380,2,0.3281216621398926
381,3,0.29720592498779297
382,3,0.29720377922058105
383,1,0.2972438335418701
384,1,0.3111279010772705
385,3,0.3029208183288574
386,2,0.3206603527069092
387,3,0.3181486129760742
388,3,0.292217493057251
389,4,0.3281216621398926
390,5,0.3281216621398926
391,0,0.28026700019836426
392,1,0.32317161560058594
393,1,0.3158731460571289
394,0,0.3181483745574951
395,4,0.3071753978729248
396,3,0.32494115829467773
397,0,0.3151218891143799
398,2,0.35006093978881836
399,3,0.31316113471984863
400,2,0.3031919002532959
401,2,0.3966338634490967
402,2,0.32416868209838867
403,4,0.3168752193450928
404,1,0.29720211029052734
405,1,0.2792930603027344
406,1,0.29517078399658203
407,4,0.32017087936401367
408,2,0.3091733455657959
409,3,0.32114148139953613
410,2,0.29772377014160156
411,1,0.32018280029296875
412,5,0.3350636959075928
413,4,0.3461005687713623
414,3,0.30219006538391113
415,0,0.32413411140441895
416,3,0.3211386203765869
417,0,0.301769495010376
418,3,0.3061408996582031
419,0,0.30419301986694336
420,4,0.29819369316101074
421,0,0.2952091693878174
422,1,0.30518531799316406
423,2,0.3181469440460205
424,1,0.2762603759765625
425,0,0.2982032299041748
426,2,0.2782559394836426
427,4,0.28922557830810547
428,3,0.3121654987335205
429,1,0.32213664054870605
430,2,0.33809614181518555
431,2,0.3171508312225342
432,3,0.2907893657684326
433,1,0.2921781539916992
434,5,0.3052234649658203
435,0,0.3296470642089844
436,2,0.2991974353790283
437,4,0.3300790786743164
438,2,0.2991976737976074
439,1,0.30518484115600586
440,2,0.33809494972229004
441,1,0.30270957946777344
442,0,0.29972195625305176
443,1,0.2952096462249756
444,1,0.28324460983276367
445,0,0.30518341064453125
446,2,0.3466031551361084
447,0,0.31116819381713867
448,0,0.29720449447631836
449,1,0.3346254825592041
450,1,0.3430826663970947
451,1,0.3111274242401123
452,1,0.3001973628997803
453,4,0.3061809539794922
454,0,0.30817627906799316
455,1,0.30817270278930664
456,1,0.33510398864746094
457,2,0.3041858673095703
458,1,0.29122090339660645
459,1,0.31615376472473145
460,0,0.2822449207305908
461,2,0.28822946548461914
462,2,0.32812070846557617
463,2,0.289226770401001
464,2,0.2858269214630127
465,1,0.32106828689575195
466,2,0.31093621253967285
467,1,0.30869531631469727
468,0,0.3181896209716797
469,0,0.29270219802856445
470,1,0.3001992702484131
471,3,0.27729344367980957
472,0,0.3021540641784668
473,2,0.2872304916381836
474,0,0.30921030044555664
475,1,0.326092004776001
476,1,0.29920005798339844
477,1,0.3166780471801758
478,2,0.31491565704345703
479,1,0.34108495712280273
480,1,0.29720497131347656
481,3,0.3112068176269531
482,1,0.3051462173461914
483,2,0.30019688606262207
484,0,0.34108400344848633
485,1,0.3246595859527588
486,0,0.31337690353393555
487,3,0.2981996536254883
488,2,0.31815099716186523
489,0,0.3011927604675293
490,2,0.3141605854034424
491,1,0.3101677894592285
492,0,0.3346421718597412
493,0,0.3296349048614502
494,2,0.34607505798339844
495,1,0.3266565799713135
496,0,0.32413506507873535
497,5,0.28527355194091797
498,1,0.28420233726501465
499,1,0.334104061126709
500,0,0.3141598701477051
501,1,0.3281230926513672
502,1,0.3261287212371826
503,1,0.2981998920440674
504,3,0.3500630855560303
505,0,0.3400895595550537
506,1,0.3261284828186035
507,2,0.31316137313842773
508,2,0.2922179698944092
509,1,0.31269335746765137
510,0,0.3171510696411133
511,2,0.33310842514038086
512,0,0.3500630855560303
513,0,0.3463301658630371
514,1,0.3151569366455078
515,0,0.27725887298583984
516,0,0.30019664764404297
517,1,0.3201425075531006
518,1,0.33665895462036133
519,0,0.30614399909973145
520,3,0.31016969680786133
521,2,0.2872314453125
522,2,0.3181478977203369
523,2,0.29920029640197754
524,0,0.3411374092102051
525,1,0.3076450824737549
526,0,0.296161413192749
527,0,0.30617737770080566
528,2,0.31017088890075684
529,4,0.32114315032958984
530,0,0.31116700172424316
531,1,0.2872319221496582
532,1,0.30019354820251465
533,3,0.336101770401001
534,2,0.3261282444000244
535,1,0.29122138023376465
536,1,0.3650226593017578
537,3,0.32018256187438965
538,1,0.3101315498352051
539,0,0.32512927055358887
540,1,0.31392502784729004
541,2,0.3421359062194824
542,0,0.3011445999145508
543,0,0.2973752021789551
544,2,0.33011388778686523
545,1,0.32669496536254883
546,2,0.31016993522644043
547,1,0.35205817222595215
548,0,0.29421281814575195
549,1,0.3116879463195801
550,0,0.32114076614379883
551,1,0.2702767848968506
552,0,0.3321115970611572
553,0,0.3039376735687256
554,1,0.30019640922546387
555,1,0.305743932723999
556,1,0.3410468101501465
557,1,0.303189754486084
558,0,0.32413482666015625
559,1,0.3201432228088379
560,0,0.33609795570373535
561,0,0.34607362747192383
562,0,0.29620790481567383
563,1,0.28822875022888184
564,0,0.3171534538269043
565,2,0.3171508312225342
566,1,0.320141077041626
567,0,0.3171513080596924
568,0,0.3091754913330078
569,0,0.2991969585418701
570,0,0.30418872833251953
571,2,0.2757842540740967
572,0,0.3091721534729004
573,1,0.2972071170806885
574,1,0.3241305351257324
575,2,0.292217493057251
576,1,0.3116641044616699
577,0,0.33510494232177734
578,0,0.32266998291015625
579,2,0.315157413482666
580,0,0.31016969680786133
581,1,0.3171510696411133
582,0,0.31914544105529785
583,1,0.3041861057281494
584,1,0.33809566497802734
585,2,0.3151562213897705
586,1,0.34459567070007324
587,1,0.3151566982269287
588,0,0.3061811923980713
589,1,0.29620981216430664
590,2,0.3021888732910156
591,1,0.3146846294403076
592,1,0.3261299133300781
593,2,0.32512807846069336
594,2,0.3031899929046631
595,1,0.30518317222595215
596,0,0.30722761154174805
597,1,0.33860182762145996
598,3,0.30713844299316406
599,0,0.34407997131347656
600,1,0.3151555061340332
601,0,0.28623509407043457
602,1,0.34407949447631836
603,1,0.35956454277038574
604,1,0.31914830207824707
605,0,0.32213568687438965
606,2,0.31017017364501953
607,1,0.2892279624938965
608,0,0.31415653228759766
609,2,0.3949446678161621
610,2,0.35205721855163574
611,0,0.28875160217285156
612,1,0.33510279655456543
613,0,0.30817556381225586
614,2,0.3141593933105469
615,0,0.2932157516479492
616,2,0.2982020378112793
617,0,0.337099552154541
618,0,0.3196690082550049
619,2,0.3261291980743408
620,2,0.2932155132293701
621,1,0.3181464672088623
622,0,0.30518603324890137
623,0,0.2962040901184082
624,0,0.2872345447540283
625,1,0.329118013381958
626,3,0.3281221389770508
627,2,0.28922414779663086
628,1,0.35608601570129395
629,2,0.34304356575012207
630,0,0.3151564598083496
631,2,0.3151588439941406
632,2,0.3525819778442383
633,0,0.31615281105041504
634,0,0.3151569366455078
635,1,0.30019664764404297
636,2,0.31116771697998047
637,0,0.3151590824127197
638,2,0.36753368377685547
639,0,0.32266712188720703
640,3,0.31615376472473145
641,1,0.29920220375061035
642,0,0.312161922454834
643,1,0.30019712448120117
644,1,0.3265235424041748
645,0,0.2952103614807129
646,0,0.3231370449066162
647,2,0.3351013660430908
648,0,0.3426041603088379
649,2,0.32213711738586426
650,1,0.30271077156066895
651,0,0.31290292739868164
652,0,0.30072021484375
653,0,0.33310985565185547
654,1,0.30817389488220215
655,2,0.3091752529144287
656,1,0.3420846462249756
657,1,0.2962055206298828
658,2,0.31220388412475586
659,0,0.3001570701599121
660,0,0.33211302757263184
661,0,0.28922367095947266
662,1,0.287233829498291
663,1,0.3116879463195801
664,1,0.2872319221496582
665,3,0.3281214237213135
666,1,0.29421257972717285
667,1,0.32114124298095703
668,4,0.3281219005584717
669,2,0.3091745376586914
670,0,0.31316184997558594
671,2,0.30019497871398926
672,0,0.3041877746582031
673,1,0.2842402458190918
674,1,0.3151538372039795
675,0,0.32114267349243164
676,0,0.29317617416381836
677,2,0.31017255783081055
678,0,0.3093867301940918
679,1,0.33506226539611816
680,0,0.2862362861633301
681,1,0.3400874137878418
682,2,0.3031890392303467
683,1,0.3121654987335205
684,0,0.28324055671691895
685,0,0.3311169147491455
686,0,0.32213783264160156
687,0,0.3420846462249756
688,0,0.30318665504455566
689,0,0.31517982482910156
690,1,0.32712411880493164
691,1,0.3301548957824707
692,0,0.32509398460388184
693,1,0.30693960189819336
694,1,0.31615161895751953
695,0,0.35006284713745117
696,2,0.3071784973144531
697,0,0.33610010147094727
698,0,0.3231358528137207
699,0,0.2952120304107666
700,1,0.3061790466308594
701,2,0.2757453918457031
702,0,0.32512784004211426
703,0,0.3471086025238037
704,1,0.32309937477111816
705,0,0.3041844367980957
706,0,0.3001992702484131
707,0,0.3211381435394287
708,0,0.308178186416626
709,2,0.28375864028930664
710,3,0.298201322555542
711,0,0.3251307010650635
712,1,0.3151559829711914
713,1,0.32616543769836426
714,0,0.29217982292175293
715,0,0.32413291931152344
716,2,0.3151566982269287
717,0,0.3211405277252197
718,0,0.29919981956481934
719,0,0.3221757411956787
720,0,0.3101320266723633
721,0,0.3261282444000244
722,2,0.32712340354919434
723,0,0.33310890197753906
724,1,0.3211402893066406
725,1,0.3106961250305176
726,1,0.28822827339172363
727,0,0.3430821895599365
728,2,0.328125
729,1,0.30817532539367676
730,3,0.3022270202636719
731,4,0.31212568283081055
732,0,0.3151564598083496
733,1,0.3031888008117676
734,1,0.3341059684753418
735,1,0.33809494972229004
736,1,0.3061816692352295
737,2,0.3251659870147705
738,0,0.3305957317352295
739,1,0.31367993354797363
740,0,0.34009289741516113
741,1,0.3368258476257324
742,0,0.36159205436706543
743,1,0.33406805992126465
744,2,0.29720449447631836
745,1,0.3341054916381836
746,1,0.31316208839416504
747,0,0.33011913299560547
748,0,0.3181459903717041
749,1,0.3281219005584717
750,3,0.3201456069946289
751,0,0.31316304206848145
752,0,0.2762598991394043
753,2,0.28025054931640625
754,0,0.3217012882232666
755,2,0.33107471466064453
756,0,0.307218074798584
757,0,0.31511688232421875
758,0,0.2862358093261719
759,0,0.31867361068725586
760,1,0.3271605968475342
761,3,0.3191566467285156
762,0,0.3240835666656494
763,0,0.32213783264160156
764,0,0.3121671676635742
765,0,0.3261246681213379
766,1,0.31615400314331055
767,0,0.3102092742919922
768,1,0.360994815826416
769,1,0.31966304779052734
770,2,0.28822851181030273
771,1,0.3311150074005127
772,2,0.3141968250274658
773,1,0.32908201217651367
774,0,0.33310914039611816
775,1,0.3390922546386719
776,1,0.28523707389831543
777,0,0.2982017993927002
778,4,0.306182861328125
779,0,0.3101685047149658
780,0,0.31316375732421875
781,3,0.30817270278930664
782,0,0.31116771697998047
783,0,0.3480701446533203
784,1,0.3386251926422119
785,1,0.29621028900146484
786,2,0.29720187187194824
787,1,0.3217003345489502
788,1,0.33706021308898926
789,0,0.2897627353668213
790,0,0.3231327533721924
791,0,0.307178258895874
792,2,0.3041872978210449
793,3,0.31615281105041504
794,1,0.3071780204772949
795,0,0.3341081142425537
796,0,0.3151547908782959
797,0,0.3031885623931885
798,0,0.3311140537261963
799,0,0.3436112403869629
800,0,0.12267303466796875
801,0,0.10571718215942383
802,0,0.12366914749145508
803,1,0.15658283233642578
804,1,0.10970401763916016
805,0,0.1186826229095459
806,1,0.09973526000976562
807,1,0.11668539047241211
808,1,0.11868524551391602
809,0,0.11269569396972656
810,1,0.19248509407043457
811,1,0.11469340324401855
812,1,0.1186819076538086
813,0,0.12267208099365234
814,2,0.11967897415161133
815,1,0.1266615390777588
816,0,0.11269807815551758
817,1,0.12267184257507324
818,1,0.11569070816040039
819,0,0.10974621772766113
820,0,0.11066365242004395
821,1,0.11768698692321777
822,1,0.11074018478393555
823,0,0.12762022018432617
824,0,0.11170148849487305
825,0,0.10671377182006836
826,1,0.09773945808410645
827,2,0.10471916198730469
828,0,0.11070394515991211
829,0,0.1186821460723877
830,0,0.1047220230102539
831,0,0.11169910430908203
832,0,0.10970616340637207
833,0,0.10372281074523926
834,0,0.11070561408996582
835,0,0.11668753623962402
836,1,0.13962531089782715
837,2,0.10823631286621094
838,0,0.10771012306213379
839,1,0.14561176300048828
840,1,0.13763046264648438
841,0,0.10471940040588379
842,4,0.14760446548461914
843,1,0.11668801307678223
844,0,0.11369776725769043
845,0,0.10471820831298828
846,0,0.12766003608703613
847,0,0.10974335670471191
848,0,0.11269736289978027
849,1,0.10867094993591309
850,0,0.12618136405944824
851,1,0.11170077323913574
852,3,0.1077122688293457
853,1,0.12067723274230957
854,0,0.1077117919921875
855,0,0.10073137283325195
856,0,0.10671472549438477
857,0,0.10471844673156738
858,1,0.11269950866699219
859,0,0.13762998580932617
860,1,0.16057109832763672
861,0,0.13064980506896973
862,0,0.12366843223571777
863,1,0.13663506507873535
864,1,0.10870862007141113
865,3,0.12670159339904785
866,0,0.11864352226257324
867,0,0.11967778205871582
868,0,0.12466764450073242
869,1,0.10970568656921387
870,0,0.11768674850463867
871,3,0.10525345802307129
872,0,0.10970497131347656
873,0,0.10771322250366211
874,0,0.11768341064453125
875,0,0.11369538307189941
876,0,0.10471987724304199
877,2,0.13164925575256348
878,0,0.11768388748168945
879,0,0.12167572975158691
880,0,0.11469101905822754
881,1,0.10871124267578125
882,2,0.10571503639221191
883,4,0.1156914234161377
884,0,0.12267112731933594
885,1,0.10870981216430664
886,0,0.1296522617340088
887,1,0.13064980506896973
888,1,0.1186826229095459
889,0,0.11369585990905762
890,0,0.11469507217407227
891,0,0.10970497131347656
892,0,0.10623598098754883
893,0,0.12766003608703613
894,0,0.1406240463256836
895,2,0.10970807075500488
896,0,0.13164567947387695
897,0,0.1156923770904541
898,1,0.10671281814575195
899,1,0.11967992782592773
900,0,0.13962626457214355
901,3,0.10324764251708984
902,4,0.10970735549926758
903,1,0.1216740608215332
904,0,0.11668705940246582
905,2,0.11170172691345215
906,0,0.13463950157165527
907,1,0.11868166923522949
908,0,0.13065099716186523
909,2,0.11768507957458496
910,3,0.1186821460723877
911,1,0.10571932792663574
912,1,0.11272144317626953
913,2,0.13463902473449707
914,3,0.11568856239318848
915,1,0.13164734840393066
916,1,0.11369657516479492
917,1,0.10372400283813477
918,0,0.12865352630615234
919,2,0.13563942909240723
920,0,0.12765836715698242
921,0,0.10571551322937012
922,0,0.11967921257019043
923,2,0.10372304916381836
924,0,0.11170101165771484
925,0,0.11070370674133301
926,0,0.09574389457702637
927,0,0.09973263740539551
928,0,0.1296532154083252
929,0,0.09973287582397461
930,1,0.12167668342590332
931,1,0.12566375732421875
932,1,0.13631558418273926
933,3,0.11269831657409668
934,1,0.1296522617340088
935,1,0.11269831657409668
936,0,0.10376238822937012
937,0,0.1066746711730957
938,2,0.1276566982269287
939,0,0.10671377182006836
940,1,0.1186823844909668
941,1,0.11968040466308594
942,0,0.13763117790222168
943,0,0.10372209548950195
944,0,0.12366962432861328
945,1,0.12466597557067871
946,7,0.12267351150512695
947,1,0.1436152458190918
948,1,0.12366795539855957
949,2,0.11868405342102051
950,1,0.12366700172424316
951,0,0.09670352935791016
952,1,0.11023664474487305
953,0,0.11469459533691406
954,1,0.11668634414672852
955,0,0.13168644905090332
956,1,0.12163567543029785
957,0,0.1326448917388916
958,1,0.1156916618347168
959,1,0.10571575164794922
960,1,0.11074185371398926
961,0,0.1116645336151123
962,0,0.1326436996459961
963,1,0.10571932792663574
964,0,0.1107015609741211
965,1,0.10471963882446289
966,1,0.15259170532226562
967,0,0.10575532913208008
968,1,0.10567855834960938
969,1,0.12267231941223145
970,1,0.1216740608215332
971,1,0.11170077323913574
972,0,0.13863039016723633
973,1,0.11968016624450684
974,0,0.1276569366455078
975,1,0.10272669792175293
976,0,0.10471963882446289
977,0,0.10272526741027832
978,1,0.10871052742004395
979,2,0.10571718215942383
980,1,0.12266993522644043
981,1,0.12167668342590332
982,0,0.1246638298034668
983,1,0.12765884399414062
984,0,0.12765836715698242
985,0,0.132645845413208
986,1,0.12466740608215332
987,1,0.1386275291442871
988,0,0.1521167755126953
989,1,0.13663434982299805
990,3,0.12267112731933594
991,1,0.1077117919921875
992,0,0.10571718215942383
993,1,0.1266615390777588
994,1,0.12666058540344238
995,0,0.1047210693359375
996,2,0.11967825889587402
997,0,0.11673331260681152
998,0,0.1296091079711914
999,0,0.12566256523132324
