,reward,episode_duration
205,9,0.5019967555999756
206,13,0.6159961223602295
207,7,0.6090002059936523
208,9,0.40300488471984863
209,16,0.5160031318664551
210,10,0.6130023002624512
211,10,0.5160007476806641
212,11,0.494002103805542
213,9,0.6159999370574951
214,13,0.5039994716644287
215,13,0.5100023746490479
216,8,0.625
217,15,0.6129961013793945
218,6,0.6110005378723145
219,11,0.40199804306030273
220,11,0.5980026721954346
221,10,0.5849993228912354
222,13,0.6080007553100586
223,12,0.4380018711090088
224,12,0.5319986343383789
225,10,0.6099967956542969
226,6,0.20200371742248535
227,11,0.6019983291625977
228,15,0.6119980812072754
229,8,0.4440009593963623
230,12,0.6119933128356934
231,14,0.5020003318786621
232,11,0.6089985370635986
233,8,0.19300365447998047
234,8,0.5639970302581787
235,10,0.6040031909942627
236,12,0.4539933204650879
237,11,0.6139955520629883
238,14,0.5480022430419922
239,11,0.5939998626708984
240,7,0.4409980773925781
241,7,0.5550069808959961
242,11,0.495990514755249
243,12,0.619002103805542
244,9,0.6279988288879395
245,11,0.48400187492370605
246,9,0.5149991512298584
247,10,0.6210038661956787
248,8,0.4799995422363281
249,8,0.5689976215362549
250,7,0.5470004081726074
251,11,0.20800065994262695
252,9,0.8319995403289795
253,8,0.40900230407714844
254,7,0.6290044784545898
255,15,0.6229960918426514
256,10,0.40799927711486816
257,13,0.619997501373291
258,12,0.4490041732788086
259,10,0.4630005359649658
260,6,0.6209979057312012
261,9,0.6099989414215088
262,14,0.4119985103607178
263,12,0.6230006217956543
264,10,0.41399598121643066
265,12,0.6080074310302734
266,6,0.6229948997497559
267,10,0.5839970111846924
268,8,0.4160001277923584
269,9,0.6240005493164062
270,15,0.4479959011077881
271,11,0.6110012531280518
272,9,0.6249990463256836
273,12,0.414996862411499
274,12,0.6180000305175781
275,14,0.6190030574798584
276,9,0.2090010643005371
277,12,0.6140017509460449
278,10,0.5270001888275146
279,12,0.6290085315704346
280,10,0.5699920654296875
281,11,0.550999641418457
282,13,0.5419986248016357
283,11,0.5519986152648926
284,10,0.895998477935791
285,17,0.6270015239715576
286,11,0.20399975776672363
287,9,0.9179959297180176
288,11,0.4700007438659668
289,11,0.608999490737915
290,14,0.6270012855529785
291,7,0.616997480392456
292,10,0.4120028018951416
293,13,0.6279993057250977
294,11,0.21899771690368652
295,11,0.9630026817321777
296,10,0.20999693870544434
297,14,0.5150113105773926
298,15,0.6149976253509521
299,9,0.49900054931640625
300,10,0.5620031356811523
301,8,0.22100043296813965
302,13,0.6349966526031494
303,16,0.6479966640472412
304,11,0.8470046520233154
305,9,0.5569989681243896
306,6,0.6330022811889648
307,13,0.4259967803955078
308,15,0.6199984550476074
309,7,0.49100303649902344
310,8,0.6299993991851807
311,8,0.5229969024658203
312,15,0.6290023326873779
313,9,0.49199962615966797
314,12,0.6200034618377686
315,13,0.21900010108947754
316,8,0.6829986572265625
317,12,0.6289968490600586
318,8,0.6200008392333984
319,11,0.6289973258972168
320,13,0.5119998455047607
321,12,0.6199965476989746
322,15,0.6240026950836182
323,11,0.5410017967224121
324,5,0.6229946613311768
325,9,0.415999174118042
326,8,0.2200019359588623
327,11,0.8000030517578125
328,10,0.4979984760284424
329,12,0.5840020179748535
330,9,0.6209957599639893
331,13,0.5839970111846924
332,10,0.5250024795532227
333,9,0.6260008811950684
334,8,0.6279952526092529
335,6,0.6270051002502441
336,9,0.4589991569519043
337,9,0.49500155448913574
338,9,0.6140015125274658
339,10,0.466998815536499
340,11,0.6169984340667725
341,11,0.5099990367889404
342,14,0.5120072364807129
343,12,0.5639965534210205
344,10,0.5119974613189697
345,7,0.6220035552978516
346,8,0.7859997749328613
347,11,0.622992992401123
348,8,0.4100000858306885
349,10,0.6230018138885498
350,10,0.49000120162963867
351,8,0.20600295066833496
352,9,0.8269999027252197
353,12,0.4319956302642822
354,11,0.5119972229003906
355,10,0.6110010147094727
356,10,0.609001874923706
357,9,0.5060014724731445
358,10,0.6169960498809814
359,8,0.43900442123413086
360,8,0.6159994602203369
361,11,0.4869992733001709
362,16,0.6089961528778076
363,9,0.5100009441375732
364,12,0.621997594833374
365,9,0.45399904251098633
366,13,0.6020016670227051
367,14,0.5829999446868896
368,15,0.5609991550445557
369,7,0.6249966621398926
370,10,0.4100019931793213
371,11,0.6149981021881104
372,14,0.4650001525878906
373,12,0.610997200012207
374,12,0.5089993476867676
375,12,0.6210002899169922
376,11,0.6299974918365479
377,12,0.4100019931793213
378,12,0.5469987392425537
379,14,0.51900315284729
380,11,0.6079995632171631
381,13,0.5609996318817139
382,11,0.6219966411590576
383,11,0.512000322341919
384,7,0.6169984340667725
385,10,0.20600485801696777
386,13,0.6109964847564697
387,5,0.6179962158203125
388,9,0.6240079402923584
389,9,0.6269927024841309
390,12,0.4080049991607666
391,13,0.6299996376037598
392,11,0.6089944839477539
393,9,0.6220006942749023
394,8,0.5130002498626709
395,9,0.6150012016296387
396,10,0.8349997997283936
397,11,0.4049952030181885
398,7,0.6130011081695557
399,10,0.20301079750061035
400,13,0.9149913787841797
401,13,0.20400238037109375
402,12,0.5810019969940186
403,11,0.856999397277832
404,12,0.6089992523193359
405,16,0.6059987545013428
406,9,0.41800522804260254
407,11,0.5179977416992188
408,9,0.5329973697662354
409,12,0.6289997100830078
410,8,0.48799753189086914
411,10,0.5169997215270996
412,10,0.6140036582946777
413,12,0.6250009536743164
414,8,0.411998987197876
415,8,0.5969996452331543
416,12,0.5529975891113281
417,14,0.6239967346191406
418,10,0.5780055522918701
419,10,0.6199967861175537
420,8,0.20999717712402344
421,10,0.6330022811889648
422,10,0.5410008430480957
423,10,0.5349957942962646
424,12,0.6100015640258789
425,8,0.5859978199005127
426,11,0.20500421524047852
427,9,0.8349988460540771
428,9,0.4719974994659424
429,15,0.6110014915466309
430,10,0.6180000305175781
431,9,0.6079933643341064
432,9,0.5090060234069824
433,8,0.5719954967498779
434,11,0.4360005855560303
435,7,0.5489981174468994
436,9,0.5079967975616455
437,14,0.5860035419464111
438,10,0.5150051116943359
439,8,0.6250002384185791
440,7,0.508997917175293
441,15,0.5879991054534912
442,11,0.4759976863861084
443,9,0.6270008087158203
444,11,0.6289951801300049
445,9,0.41700029373168945
446,11,0.6140034198760986
447,2,0.46599888801574707
448,12,0.45200228691101074
449,7,0.6189961433410645
450,7,0.6260035037994385
451,14,0.20400023460388184
452,8,0.8339955806732178
453,12,0.5140092372894287
454,8,0.5459873676300049
455,7,0.20600342750549316
456,9,0.618999719619751
457,13,0.6229977607727051
458,12,0.6190016269683838
459,10,0.4069991111755371
460,8,0.6219973564147949
461,9,0.8740017414093018
462,9,0.2120060920715332
463,13,0.5599944591522217
464,12,0.5639991760253906
465,6,0.19700002670288086
466,12,0.7159996032714844
467,14,0.6020009517669678
468,13,0.8799986839294434
469,12,0.41199684143066406
470,11,0.6189994812011719
471,10,0.6190042495727539
472,11,0.4109983444213867
473,11,0.5239949226379395
474,12,0.6150050163269043
475,10,0.6159956455230713
476,11,0.20599818229675293
477,12,0.4900023937225342
478,10,0.6180007457733154
479,11,0.5359992980957031
480,8,0.46999597549438477
481,11,0.5909988880157471
482,11,0.7689990997314453
483,10,0.6249983310699463
484,10,0.5049998760223389
485,11,0.4610013961791992
486,8,0.623999834060669
487,11,0.5359992980957031
488,11,0.631995439529419
489,10,0.568997859954834
490,10,0.6330032348632812
491,13,0.5890014171600342
492,11,0.4889979362487793
493,11,0.6259956359863281
494,17,0.6100010871887207
495,12,0.6190013885498047
496,11,0.626002311706543
497,9,0.41599559783935547
498,11,0.5689983367919922
499,11,0.6479969024658203
500,11,0.43700242042541504
501,8,0.2030012607574463
502,14,0.6339964866638184
503,18,0.5010004043579102
504,14,0.6270034313201904
505,8,0.629997968673706
506,8,0.6189970970153809
507,15,0.5199987888336182
508,9,0.4589991569519043
509,9,0.5820014476776123
510,16,0.6139979362487793
511,9,0.6169979572296143
512,11,0.3809976577758789
513,13,0.5510058403015137
514,12,0.6179957389831543
515,8,0.6220018863677979
516,14,0.6079986095428467
517,13,0.6249988079071045
518,7,0.6279973983764648
519,8,0.42400264739990234
520,11,0.6209981441497803
521,11,0.44300055503845215
522,10,0.6309974193572998
523,11,0.5850048065185547
524,14,0.624995231628418
525,15,0.5510001182556152
526,14,0.22099828720092773
527,13,0.6770014762878418
528,10,0.6330013275146484
529,15,0.4189932346343994
530,14,0.6290042400360107
531,9,0.6339981555938721
532,9,0.8350052833557129
533,10,0.4929986000061035
534,12,0.6289947032928467
535,9,0.20800113677978516
536,3,0.6759991645812988
537,12,0.6130053997039795
538,9,0.6159982681274414
539,11,0.4239990711212158
540,9,0.6249995231628418
541,12,0.5809979438781738
542,9,0.6150014400482178
543,12,0.42600107192993164
544,8,0.6039955615997314
545,8,0.5109996795654297
546,14,0.6139967441558838
547,10,0.613008975982666
548,10,0.4120011329650879
549,14,0.6109943389892578
550,9,0.41300058364868164
551,15,0.21900177001953125
552,11,0.6289999485015869
553,8,0.41500020027160645
554,10,0.6249971389770508
555,9,0.5469987392425537
556,10,0.6250021457672119
557,12,0.46700310707092285
558,8,0.5960028171539307
559,13,0.6010007858276367
560,7,0.6209959983825684
561,13,0.5020010471343994
562,9,0.6200010776519775
563,4,0.5180020332336426
564,12,0.6329982280731201
565,11,0.4539988040924072
566,10,0.6269969940185547
567,7,0.6300041675567627
568,11,0.6329967975616455
569,10,0.41700124740600586
570,16,0.6309967041015625
571,8,0.42800259590148926
572,10,0.9260008335113525
573,8,0.6250030994415283
574,13,0.622999906539917
575,10,0.4070005416870117
576,9,0.20600271224975586
577,11,0.6119987964630127
578,12,0.6119961738586426
579,9,0.6090054512023926
580,12,0.6199965476989746
581,10,0.39799976348876953
582,7,0.6149990558624268
583,8,0.6250014305114746
584,9,0.4149973392486572
585,10,0.6120007038116455
586,10,0.3829994201660156
587,7,0.6110010147094727
588,10,0.5409939289093018
589,14,0.609001636505127
590,12,0.4249992370605469
591,12,0.6319973468780518
592,7,0.6430017948150635
593,10,0.6409988403320312
594,15,0.4300086498260498
595,14,0.627004861831665
596,9,0.4179866313934326
597,15,0.6230030059814453
598,10,0.5219953060150146
599,9,0.6289963722229004
600,8,0.6309983730316162
601,14,0.21000361442565918
602,9,0.4070007801055908
603,10,0.6209959983825684
604,9,0.6160023212432861
605,10,0.6240036487579346
606,5,0.33699893951416016
607,10,0.643998384475708
608,14,0.614999532699585
609,7,0.6180028915405273
610,10,0.47700023651123047
611,10,0.6309998035430908
612,10,0.605999231338501
613,16,0.6249973773956299
614,8,0.5119976997375488
615,9,0.6060023307800293
616,9,0.6200010776519775
617,12,0.41100096702575684
618,7,0.5630011558532715
619,7,0.6189987659454346
620,12,0.6260008811950684
621,8,0.4159972667694092
622,9,0.6280009746551514
623,10,0.41399693489074707
624,12,0.6210029125213623
625,9,0.6179962158203125
626,12,0.21400666236877441
627,7,0.4829978942871094
628,7,0.6210019588470459
629,15,0.636000394821167
630,8,0.6170015335083008
631,12,0.6279983520507812
632,8,0.6100034713745117
633,13,0.42400074005126953
634,7,0.6150002479553223
635,9,0.6199986934661865
636,9,0.41700053215026855
637,12,0.6270010471343994
638,10,0.41499900817871094
639,12,0.6209976673126221
640,8,0.6230013370513916
641,10,0.6259987354278564
642,11,0.3979976177215576
643,11,0.6430020332336426
644,8,0.6400001049041748
645,13,0.6269981861114502
646,16,0.6159985065460205
647,14,0.4169957637786865
648,14,0.6140003204345703
649,9,0.6280007362365723
650,10,0.38599705696105957
651,13,0.21100354194641113
652,12,0.6489980220794678
653,13,0.6309995651245117
654,6,0.5139970779418945
655,15,0.6139869689941406
656,11,0.5859982967376709
657,10,0.6139969825744629
658,8,0.4179985523223877
659,13,0.6170017719268799
660,12,0.4920034408569336
661,12,0.6099989414215088
662,10,0.49199867248535156
663,12,0.6149964332580566
664,16,0.6160001754760742
665,7,0.4810028076171875
666,9,0.6249983310699463
667,13,0.47299838066101074
668,12,0.6199960708618164
669,14,0.6210031509399414
670,16,0.4109957218170166
671,12,0.5180025100708008
672,14,0.6219966411590576
673,8,0.463001012802124
674,8,0.6199982166290283
675,14,0.42000317573547363
676,13,0.20200181007385254
677,10,0.5099987983703613
678,13,0.6110124588012695
679,11,0.4079892635345459
680,10,0.6259992122650146
681,15,0.6159992218017578
682,9,0.45999908447265625
683,14,0.5310018062591553
684,15,0.6170074939727783
685,7,0.6089985370635986
686,10,0.4140026569366455
687,7,0.6110057830810547
688,12,0.6099965572357178
689,13,0.5589969158172607
690,10,0.41099977493286133
691,17,0.6200032234191895
692,12,0.4819962978363037
693,10,0.6050028800964355
694,14,0.6149938106536865
695,15,0.4050028324127197
696,13,0.5849981307983398
697,7,0.6119966506958008
698,13,0.619011640548706
699,12,0.617987871170044
700,10,0.1979994773864746
701,13,0.19800090789794922
702,11,0.5000026226043701
703,16,0.6060001850128174
704,7,0.5359957218170166
705,11,0.5969984531402588
706,11,0.6140024662017822
707,6,0.49000000953674316
708,16,0.6150026321411133
709,16,0.5219986438751221
710,5,0.622997522354126
711,14,0.2090003490447998
712,17,0.615001916885376
713,12,0.6119997501373291
714,11,0.6079940795898438
715,17,0.6280035972595215
716,12,0.408001184463501
717,12,0.6210043430328369
718,14,0.4709923267364502
719,10,0.9440011978149414
720,11,0.5140013694763184
721,9,0.44899678230285645
722,12,0.6220002174377441
723,13,0.20499634742736816
724,13,0.6990060806274414
725,11,0.8139965534210205
726,11,0.208998441696167
727,18,0.9500055313110352
728,10,0.616995096206665
729,8,0.6149992942810059
730,15,0.21400141716003418
731,14,0.4999988079071045
732,18,0.5840086936950684
733,13,0.5189909934997559
734,10,0.6049971580505371
735,16,0.9250068664550781
736,12,0.20600175857543945
737,8,0.582998514175415
738,14,0.5369985103607178
739,11,0.5020022392272949
740,10,0.5770003795623779
741,16,0.6159989833831787
742,11,0.574998140335083
743,14,0.5049998760223389
744,9,0.5339987277984619
745,12,0.6190025806427002
746,16,0.8119966983795166
747,13,0.6189982891082764
748,14,0.6129989624023438
749,11,0.415999174118042
750,9,0.617002010345459
751,14,0.6140036582946777
752,7,0.20799589157104492
753,9,0.5060017108917236
754,14,0.6160001754760742
755,15,0.5069992542266846
756,10,0.6280081272125244
757,12,0.8069944381713867
758,12,0.45000147819519043
759,13,0.6079988479614258
760,14,0.5400004386901855
761,11,0.5149989128112793
762,9,0.5339977741241455
763,16,0.512017011642456
764,7,0.624981164932251
765,10,0.5420031547546387
766,8,0.5129971504211426
767,14,0.522998571395874
768,7,0.5959970951080322
769,15,0.4810018539428711
770,10,0.6190016269683838
771,15,0.4669971466064453
772,12,0.9350018501281738
773,9,0.6260037422180176
774,7,0.41399192810058594
775,10,0.4490015506744385
776,13,0.4750020503997803
777,9,0.521003246307373
778,10,0.5399978160858154
779,18,0.5510003566741943
780,6,0.6229960918426514
781,15,0.5150017738342285
782,16,0.4949972629547119
783,13,0.6219997406005859
784,12,0.4550001621246338
785,13,0.6170001029968262
786,15,0.4949977397918701
787,13,0.51399827003479
788,16,0.5790016651153564
789,13,0.49899744987487793
790,13,0.5629994869232178
791,16,0.6260020732879639
792,14,0.4219996929168701
793,12,0.5829987525939941
794,10,0.5740029811859131
795,7,0.5779995918273926
796,5,0.6280012130737305
797,8,0.41899776458740234
798,8,0.6239984035491943
799,12,0.4819951057434082
800,12,0.4700026512145996
801,14,0.0619966983795166
802,11,0.062000274658203125
803,14,0.061000823974609375
804,17,0.06200575828552246
805,18,0.06099963188171387
806,9,0.061994075775146484
807,14,0.06200146675109863
808,15,0.06199908256530762
809,9,0.06300568580627441
810,10,0.061997413635253906
811,15,0.06200051307678223
812,13,0.061997175216674805
813,11,0.06199979782104492
814,14,0.062005043029785156
815,12,0.06198310852050781
816,12,0.06300234794616699
817,10,0.06199765205383301
818,18,0.06399917602539062
819,11,0.06299924850463867
820,19,0.06400060653686523
821,8,0.0630028247833252
822,11,0.06300568580627441
823,8,0.06399154663085938
824,13,0.06299877166748047
825,14,0.062000274658203125
826,10,0.0630040168762207
827,11,0.06199812889099121
828,15,0.06300234794616699
829,10,0.06200075149536133
830,13,0.06299734115600586
831,17,0.06100296974182129
832,11,0.0619962215423584
833,12,0.06499743461608887
834,13,0.062011003494262695
835,10,0.06299757957458496
836,13,0.06399154663085938
837,16,0.06399941444396973
838,9,0.062000274658203125
839,13,0.06300139427185059
840,9,0.0630044937133789
841,11,0.06199955940246582
842,18,0.06199455261230469
843,12,0.061998844146728516
844,18,0.06300234794616699
845,12,0.06300687789916992
846,14,0.06299400329589844
847,17,0.06099748611450195
848,15,0.06199812889099121
849,12,0.062001943588256836
850,15,0.061003684997558594
851,12,0.06299901008605957
852,6,0.0630040168762207
853,11,0.06099963188171387
854,7,0.0619964599609375
855,13,0.06199979782104492
856,15,0.06300115585327148
857,17,0.06399917602539062
858,12,0.0630033016204834
859,15,0.0619966983795166
860,13,0.06300044059753418
861,15,0.06200003623962402
862,14,0.061998605728149414
863,17,0.06200075149536133
864,17,0.06200265884399414
865,12,0.06200766563415527
866,17,0.06300163269042969
867,16,0.06400251388549805
868,12,0.06499528884887695
869,12,0.06400537490844727
870,8,0.06399846076965332
871,11,0.06599617004394531
872,18,0.06400132179260254
873,16,0.06800007820129395
874,6,0.06200098991394043
875,12,0.06300091743469238
876,12,0.0650026798248291
877,9,0.06199765205383301
878,12,0.06200051307678223
879,13,0.06200146675109863
880,14,0.062000274658203125
881,16,0.06300234794616699
882,14,0.061995506286621094
883,16,0.061998605728149414
884,16,0.06400251388549805
885,10,0.06400847434997559
886,9,0.06399226188659668
887,9,0.06399893760681152
888,16,0.06599998474121094
889,15,0.062001943588256836
890,8,0.06599068641662598
891,15,0.06600117683410645
892,15,0.060999393463134766
893,8,0.06200289726257324
894,17,0.06300020217895508
895,18,0.06399774551391602
896,15,0.06399989128112793
897,14,0.062001705169677734
898,13,0.06300115585327148
899,12,0.06599807739257812
900,16,0.0639963150024414
901,16,0.0630030632019043
902,12,0.06300163269042969
903,10,0.06299757957458496
904,18,0.06200242042541504
905,17,0.06299686431884766
906,14,0.06200385093688965
907,13,0.06199240684509277
908,18,0.06100630760192871
909,17,0.06700277328491211
910,15,0.06299448013305664
911,18,0.06100130081176758
912,17,0.06400108337402344
913,6,0.06699800491333008
914,18,0.06400322914123535
915,14,0.06199812889099121
916,12,0.06199383735656738
917,10,0.06300830841064453
918,12,0.06799840927124023
919,10,0.06199979782104492
920,13,0.0619966983795166
921,13,0.06200146675109863
922,11,0.06199908256530762
923,13,0.060999393463134766
924,14,0.06200122833251953
925,12,0.06399989128112793
926,13,0.06499814987182617
927,15,0.06400108337402344
928,13,0.0650026798248291
929,8,0.06299901008605957
930,14,0.06300187110900879
931,14,0.06299591064453125
932,12,0.06499743461608887
933,12,0.06500101089477539
934,14,0.06299901008605957
935,17,0.06400418281555176
936,12,0.06399750709533691
937,12,0.06499814987182617
938,16,0.0630028247833252
939,8,0.06299877166748047
940,10,0.06400108337402344
941,11,0.06199955940246582
942,14,0.061998605728149414
943,14,0.06999874114990234
944,14,0.06400108337402344
945,14,0.06399965286254883
946,14,0.06599855422973633
947,17,0.06499958038330078
948,12,0.06400156021118164
949,14,0.06200146675109863
950,13,0.061005353927612305
951,8,0.06499910354614258
952,12,0.06400489807128906
953,15,0.0639944076538086
954,17,0.06400179862976074
955,14,0.06499886512756348
956,13,0.06399846076965332
957,14,0.06399822235107422
958,16,0.06400036811828613
959,14,0.06600284576416016
960,16,0.06699585914611816
961,12,0.06600141525268555
962,7,0.06800150871276855
963,12,0.06499242782592773
964,11,0.07000565528869629
965,11,0.06500101089477539
966,17,0.06500840187072754
967,10,0.06199145317077637
968,17,0.06399655342102051
969,12,0.06499719619750977
970,11,0.06400632858276367
971,13,0.06599211692810059
972,10,0.06299829483032227
973,14,0.06300234794616699
974,17,0.06499314308166504
975,14,0.0709986686706543
976,16,0.06199955940246582
977,15,0.0630040168762207
978,13,0.06299614906311035
979,15,0.06199955940246582
980,12,0.06302022933959961
981,13,0.06197953224182129
982,14,0.062001943588256836
983,13,0.06301641464233398
984,18,0.06398224830627441
985,17,0.06199932098388672
986,15,0.06300044059753418
987,15,0.06299877166748047
988,16,0.06300067901611328
989,14,0.06499910354614258
990,17,0.06499862670898438
991,13,0.06300234794616699
992,12,0.06299996376037598
993,8,0.06299877166748047
994,14,0.0630035400390625
995,12,0.06299543380737305
996,19,0.06200265884399414
997,14,0.06199955940246582
998,11,0.06199526786804199
999,16,0.06200385093688965
