,reward,episode_duration
93,11,0.48399972915649414
94,7,0.508002519607544
95,7,0.4889998435974121
96,7,0.5090017318725586
97,9,0.5319979190826416
98,4,0.5299994945526123
99,6,0.5139992237091064
100,7,0.49899768829345703
101,7,0.47899913787841797
102,6,0.49300169944763184
103,7,0.4909985065460205
104,5,0.6889998912811279
105,5,0.49700236320495605
106,2,0.5069992542266846
107,6,0.49899983406066895
108,5,0.514998197555542
109,7,0.49699902534484863
110,4,0.5050010681152344
111,6,0.4810020923614502
112,7,0.5039975643157959
113,1,0.4960002899169922
114,6,0.5069985389709473
115,7,0.49700164794921875
116,4,0.5079987049102783
117,5,0.4850006103515625
118,6,0.5049986839294434
119,5,0.5050010681152344
120,4,0.5099999904632568
121,7,0.5069997310638428
122,3,0.4890015125274658
123,1,0.5079984664916992
124,2,0.4930002689361572
125,6,0.4949979782104492
126,3,0.5340023040771484
127,1,0.5319974422454834
128,2,0.5290000438690186
129,3,0.5290005207061768
130,2,0.5060029029846191
131,1,0.5159990787506104
132,4,0.4960007667541504
133,6,0.5130019187927246
134,1,0.5059988498687744
135,0,0.4960017204284668
136,0,0.49899935722351074
137,1,0.5020005702972412
138,2,0.4939992427825928
139,0,0.5039985179901123
140,1,0.488999605178833
141,3,0.5090024471282959
142,2,0.5109999179840088
143,3,0.5000007152557373
144,4,0.5079994201660156
145,1,0.5149996280670166
146,2,0.5019981861114502
147,0,0.5139987468719482
148,0,0.5070030689239502
149,0,0.5109972953796387
150,2,0.4980003833770752
151,0,0.49599766731262207
152,2,0.5050010681152344
153,3,0.5129988193511963
154,3,0.4980027675628662
155,5,0.4969973564147949
156,2,0.5090014934539795
157,0,0.5349986553192139
158,1,0.5320026874542236
159,5,0.5149962902069092
160,7,0.5050020217895508
161,1,0.5210013389587402
162,0,0.5089986324310303
163,3,0.5039997100830078
164,3,0.5050010681152344
165,4,0.5160021781921387
166,4,0.49899864196777344
167,4,0.5129983425140381
168,1,0.49300193786621094
169,2,0.510998010635376
170,2,0.5170001983642578
171,0,0.5140008926391602
172,2,0.5049996376037598
173,1,0.5249979496002197
174,1,0.4940023422241211
175,1,0.50699782371521
176,1,0.5199964046478271
177,1,0.5039982795715332
178,2,0.5109984874725342
179,1,0.5090038776397705
180,4,0.5169970989227295
181,5,0.5100009441375732
182,1,0.5109994411468506
183,2,0.5450015068054199
184,0,0.5349974632263184
185,2,0.5450038909912109
186,1,0.5279991626739502
187,3,0.534998893737793
188,3,0.5320019721984863
189,1,0.5219986438751221
190,2,0.5020003318786621
191,2,0.5140011310577393
192,3,0.5260012149810791
193,4,0.5109970569610596
194,4,0.5110046863555908
195,0,0.5079972743988037
196,0,0.5099985599517822
197,2,0.5079996585845947
198,2,0.511002779006958
199,2,0.5109982490539551
200,0,0.5059995651245117
201,1,0.5049974918365479
202,1,0.5209977626800537
203,0,0.49499988555908203
204,4,0.5050008296966553
205,0,0.5090007781982422
206,1,0.5139997005462646
207,0,0.5000004768371582
208,2,0.5059988498687744
209,0,0.5099987983703613
210,4,0.49900031089782715
211,0,0.49300217628479004
212,1,0.5110001564025879
213,1,0.49599671363830566
214,2,0.5200021266937256
215,5,0.5199980735778809
216,4,0.5169994831085205
217,0,0.5439977645874023
218,6,0.5450019836425781
219,2,0.5330007076263428
220,0,0.5099999904632568
221,2,0.5020012855529785
222,0,0.5079958438873291
223,3,0.5149989128112793
224,2,0.4960029125213623
225,0,0.49700117111206055
226,2,0.506993293762207
227,0,0.48800015449523926
228,0,0.5090000629425049
229,0,0.5080006122589111
230,1,0.5130016803741455
231,2,0.5079977512359619
232,1,0.520000696182251
233,2,0.5049991607666016
234,0,0.5200047492980957
235,0,0.4949965476989746
236,1,0.5080022811889648
237,0,0.492997407913208
238,1,0.511000394821167
239,1,0.49700188636779785
240,0,0.5000026226043701
241,0,0.5009989738464355
242,0,0.5330009460449219
243,2,0.5200033187866211
244,2,0.5169990062713623
245,1,0.5040004253387451
246,0,0.5149989128112793
247,0,0.5459985733032227
248,0,0.5340003967285156
249,7,0.5379993915557861
250,1,0.5270025730133057
251,1,0.5130016803741455
252,0,0.52699875831604
253,0,0.5130016803741455
254,0,0.497997522354126
255,0,0.5120029449462891
256,2,0.5209970474243164
257,0,0.5140025615692139
258,1,0.5109987258911133
259,1,0.5110011100769043
260,2,0.5039994716644287
261,1,0.5109996795654297
262,0,0.5069997310638428
263,4,0.49700164794921875
264,0,0.5189967155456543
265,0,0.5140020847320557
266,0,0.5250000953674316
267,1,0.5090010166168213
268,1,0.5170001983642578
269,0,0.5019974708557129
270,0,0.5030004978179932
271,0,0.5060019493103027
272,0,0.5109982490539551
273,1,0.5100011825561523
274,1,0.51300048828125
275,1,0.509998083114624
276,4,0.541999101638794
277,0,0.5600016117095947
278,1,0.5379962921142578
279,1,0.5229997634887695
280,0,0.49900007247924805
281,1,0.4930002689361572
282,0,0.5100018978118896
283,2,0.5179989337921143
284,3,0.5200014114379883
285,2,0.508002519607544
286,0,0.5169970989227295
287,1,0.5110006332397461
288,1,0.5179994106292725
289,0,0.524000883102417
290,0,0.5170018672943115
291,0,0.5219995975494385
292,0,0.5070013999938965
293,0,0.4909987449645996
294,0,0.5260007381439209
295,0,0.5049967765808105
296,0,0.5210018157958984
297,0,0.523000955581665
298,1,0.5140008926391602
299,0,0.5109975337982178
300,0,0.5209965705871582
301,1,0.5019948482513428
302,0,0.5070023536682129
303,0,0.5149972438812256
304,1,0.5119998455047607
305,0,0.5180008411407471
306,0,0.550997257232666
307,0,0.5500004291534424
308,1,0.5350024700164795
309,2,0.5119979381561279
310,0,0.5010032653808594
311,0,0.5159993171691895
312,1,0.5259971618652344
313,0,0.5250029563903809
314,0,0.5109984874725342
315,2,0.4959988594055176
316,1,0.5140032768249512
317,2,0.49700021743774414
318,0,0.5070016384124756
319,0,0.5059971809387207
320,0,0.5170037746429443
321,0,0.5139992237091064
322,1,0.4999980926513672
323,0,0.49199891090393066
324,0,0.5210037231445312
325,2,0.507997989654541
326,0,0.522993803024292
327,0,0.508002758026123
328,2,0.5099987983703613
329,1,0.5120010375976562
330,1,0.49699902534484863
331,1,0.517998456954956
332,0,0.503000020980835
333,0,0.5200033187866211
334,0,0.5099968910217285
335,0,0.49900078773498535
336,1,0.5420019626617432
337,1,0.5439968109130859
338,1,0.5480003356933594
339,1,0.5159993171691895
340,1,0.5180003643035889
341,0,0.510002613067627
342,0,0.5089974403381348
343,0,0.5130021572113037
344,0,0.5030009746551514
345,0,0.4949989318847656
346,1,0.5000002384185791
347,0,0.5070006847381592
348,0,0.5009970664978027
349,0,0.5020008087158203
350,0,0.5240011215209961
351,1,0.5119984149932861
352,0,0.5160031318664551
353,1,0.5219986438751221
354,1,0.4959981441497803
355,1,0.508002519607544
356,0,0.48400068283081055
357,0,0.5149979591369629
358,0,0.4929993152618408
359,0,0.506000280380249
360,1,0.5039985179901123
361,1,0.5190002918243408
362,0,0.5130031108856201
363,0,0.49700117111206055
364,0,0.4929981231689453
365,0,0.5230002403259277
366,0,0.5270013809204102
367,3,0.5639970302581787
368,0,0.5510025024414062
369,0,0.5350008010864258
370,0,0.5449988842010498
371,0,0.5680031776428223
372,1,0.5549967288970947
373,1,0.5469996929168701
374,0,0.5820035934448242
375,1,0.5479981899261475
376,0,0.5369975566864014
377,0,0.5359976291656494
378,0,0.5339987277984619
379,0,0.5400030612945557
380,0,0.5489966869354248
381,1,0.5310020446777344
382,1,0.5710000991821289
383,1,0.5710015296936035
384,0,0.554999589920044
385,0,0.5509986877441406
386,1,0.5559988021850586
387,0,0.576000452041626
388,1,0.6139981746673584
389,2,0.5790019035339355
390,2,0.5430014133453369
391,0,0.5400011539459229
392,0,0.5410020351409912
393,1,0.5385205745697021
394,2,0.5289981365203857
395,0,0.5440013408660889
396,0,0.5329976081848145
397,0,0.552001953125
398,0,0.5290012359619141
399,0,0.5469999313354492
400,1,0.5449986457824707
401,0,0.5519955158233643
402,1,0.5449991226196289
403,0,0.5409989356994629
404,0,0.5380008220672607
405,0,0.5360009670257568
406,2,0.5520007610321045
407,1,0.5320026874542236
408,1,0.5439996719360352
409,0,0.5339994430541992
410,0,0.5379998683929443
411,0,0.504997730255127
412,1,0.5030016899108887
413,0,0.5009982585906982
414,0,0.5140013694763184
415,1,0.5169980525970459
416,0,0.5070021152496338
417,2,0.5290012359619141
418,0,0.5330004692077637
419,0,0.49899983406066895
420,0,0.5200016498565674
421,1,0.5019979476928711
422,2,0.5179996490478516
423,0,0.5430021286010742
424,0,0.5589971542358398
425,0,0.5460009574890137
426,0,0.5189948081970215
427,0,0.5129990577697754
428,0,0.504997730255127
429,1,0.5080001354217529
430,1,0.49700284004211426
431,1,0.5129971504211426
432,0,0.5150003433227539
433,0,0.5209999084472656
434,1,0.5050005912780762
435,2,0.5160026550292969
436,0,0.5099966526031494
437,0,0.5050015449523926
438,2,0.504997730255127
439,0,0.5040004253387451
440,0,0.5040004253387451
441,0,0.514000415802002
442,1,0.5249993801116943
443,0,0.5129997730255127
444,0,0.5550000667572021
445,1,0.5259993076324463
446,0,0.5130040645599365
447,1,0.5049986839294434
448,0,0.5109999179840088
449,0,0.4980001449584961
450,0,0.521998405456543
451,0,0.49799466133117676
452,1,0.5439996719360352
453,2,0.5480015277862549
454,3,0.5399961471557617
455,1,0.5200002193450928
456,1,0.49699974060058594
457,0,0.5270023345947266
458,0,0.5119991302490234
459,2,0.5130021572113037
460,0,0.5119976997375488
461,1,0.5250000953674316
462,0,0.5210013389587402
463,0,0.5179977416992188
464,0,0.5110018253326416
465,0,0.5059981346130371
466,0,0.5129992961883545
467,1,0.5160002708435059
468,0,0.508000373840332
469,1,0.5160000324249268
470,1,0.5110020637512207
471,2,0.5199968814849854
472,0,0.5170009136199951
473,1,0.4830000400543213
474,0,0.5040018558502197
475,0,0.5160007476806641
476,0,0.4929947853088379
477,0,0.51200270652771
478,1,0.5309979915618896
479,1,0.5089993476867676
480,0,0.5020020008087158
481,1,0.5109977722167969
482,0,0.534001350402832
483,1,0.5329995155334473
484,1,0.5389964580535889
485,0,0.5
486,1,0.4999997615814209
487,0,0.5170001983642578
488,2,0.5210006237030029
489,0,0.5159974098205566
490,1,0.5049998760223389
491,1,0.5160002708435059
492,0,0.48699951171875
493,0,0.5140011310577393
494,0,0.5090024471282959
495,2,0.516000509262085
496,0,0.5039992332458496
497,0,0.5189998149871826
498,1,0.5079996585845947
499,0,0.5030014514923096
500,1,0.5109987258911133
501,0,0.5009958744049072
502,0,0.5029983520507812
503,0,0.5199997425079346
504,2,0.4960012435913086
505,0,0.5079977512359619
506,0,0.5140013694763184
507,0,0.5220000743865967
508,0,0.5289995670318604
509,0,0.5179998874664307
510,0,0.4980001449584961
511,0,0.5270020961761475
512,0,0.531998872756958
513,1,0.5469982624053955
514,0,0.5470004081726074
515,0,0.5129985809326172
516,0,0.5070011615753174
517,0,0.5130000114440918
518,0,0.4999997615814209
519,0,0.5180001258850098
520,0,0.505002498626709
521,0,0.5229983329772949
522,0,0.5010008811950684
523,0,0.5049972534179688
524,2,0.5080010890960693
525,0,0.5190000534057617
526,0,0.5239977836608887
527,0,0.4960010051727295
528,0,0.5649995803833008
529,1,0.5170025825500488
530,0,0.507000207901001
531,0,0.5159990787506104
532,1,0.5419998168945312
533,0,0.5430004596710205
534,0,0.49900150299072266
535,0,0.5200004577636719
536,0,0.49199628829956055
537,0,0.5170023441314697
538,0,0.5120010375976562
539,1,0.5090019702911377
540,0,0.5049972534179688
541,0,0.5170040130615234
542,0,0.5399990081787109
543,0,0.5449995994567871
544,0,0.5430011749267578
545,0,0.4980030059814453
546,1,0.5189979076385498
547,0,0.5270013809204102
548,0,0.495999813079834
549,0,0.5110001564025879
550,0,0.500999927520752
551,0,0.511998176574707
552,0,0.5239987373352051
553,0,0.5080041885375977
554,0,0.4999992847442627
555,0,0.5039987564086914
556,1,0.5189962387084961
557,0,0.4980034828186035
558,0,0.5020012855529785
559,0,0.5129990577697754
560,0,0.5050010681152344
561,0,0.5119991302490234
562,1,0.5049991607666016
563,0,0.5090029239654541
564,0,0.502000093460083
565,1,0.525998592376709
566,1,0.5010011196136475
567,1,0.5069973468780518
568,0,0.4940025806427002
569,1,0.5159995555877686
570,1,0.5069966316223145
571,0,0.5130023956298828
572,0,0.5340001583099365
573,0,0.5450019836425781
574,0,0.5389976501464844
575,0,0.537003755569458
576,0,0.512995719909668
577,0,0.495999813079834
578,0,0.520000696182251
579,0,0.5160000324249268
580,1,0.5209968090057373
581,0,0.5050017833709717
582,1,0.5119988918304443
583,1,0.5050005912780762
584,0,0.5119976997375488
585,1,0.5060017108917236
586,0,0.5250020027160645
587,0,0.5079982280731201
588,1,0.5259990692138672
589,0,0.5150055885314941
590,0,0.49799442291259766
591,1,0.5180022716522217
592,0,0.517000675201416
593,7,0.5169985294342041
594,0,0.5129983425140381
595,2,0.5270025730133057
596,0,0.5089976787567139
597,0,0.5119991302490234
598,2,0.5090010166168213
599,0,0.5169997215270996
600,0,0.511000394821167
601,0,0.538994312286377
602,0,0.543001651763916
603,1,0.5410010814666748
604,0,0.514000415802002
605,0,0.5019991397857666
606,0,0.5109977722167969
607,1,0.49500274658203125
608,0,0.5180017948150635
609,1,0.5099964141845703
610,1,0.5100002288818359
611,1,0.5120010375976562
612,0,0.5160012245178223
613,0,0.49399638175964355
614,1,0.5009989738464355
615,0,0.49700117111206055
616,0,0.500999927520752
617,0,0.49899983406066895
618,0,0.505002498626709
619,0,0.508997917175293
620,0,0.5039987564086914
621,0,0.4920034408569336
622,0,0.5150008201599121
623,0,0.505000114440918
624,0,0.5030026435852051
625,0,0.4819974899291992
626,0,0.5089929103851318
627,0,0.5149965286254883
628,0,0.5140011310577393
629,2,0.5030007362365723
630,0,0.5050027370452881
631,0,0.5309963226318359
632,0,0.5459990501403809
633,0,0.5469999313354492
634,0,0.5250017642974854
635,0,0.5119996070861816
636,0,0.5129976272583008
637,0,0.5090048313140869
638,0,0.505000114440918
639,0,0.5049996376037598
640,0,0.51300048828125
641,1,0.5040018558502197
642,0,0.5139970779418945
643,0,0.494997501373291
644,0,0.503000020980835
645,0,0.4999995231628418
646,0,0.5160002708435059
647,0,0.4980027675628662
648,0,0.5179996490478516
649,1,0.5020012855529785
650,0,0.5159952640533447
651,0,0.5109994411468506
652,0,0.5190010070800781
653,0,0.5149991512298584
654,0,0.492002010345459
655,0,0.5079984664916992
656,0,0.4960019588470459
657,0,0.519000768661499
658,1,0.5539970397949219
659,1,0.5420000553131104
660,0,0.5480022430419922
661,0,0.5459990501403809
662,0,0.5420000553131104
663,1,0.538001298904419
664,0,0.5469996929168701
665,1,0.55299973487854
666,0,0.542999267578125
667,0,0.5440003871917725
668,0,0.5350008010864258
669,0,0.6610016822814941
670,0,0.5469987392425537
671,0,0.5620014667510986
672,1,0.549999475479126
673,0,0.5615231990814209
674,0,0.5319981575012207
675,0,0.5500011444091797
676,0,0.5019938945770264
677,0,0.5080010890960693
678,1,0.5020017623901367
679,0,0.49199748039245605
680,0,0.4889988899230957
681,0,0.4740002155303955
682,0,0.5070021152496338
683,0,0.5169992446899414
684,0,0.49199962615966797
685,1,0.4699993133544922
686,1,0.48200321197509766
687,1,0.47299766540527344
688,0,0.49700212478637695
689,0,0.47499847412109375
690,0,0.49700117111206055
691,0,0.5359992980957031
692,1,0.5320017337799072
693,0,0.5120007991790771
694,0,0.5080001354217529
695,0,0.5069992542266846
696,1,0.4689979553222656
697,0,0.46200037002563477
698,0,0.4779999256134033
699,1,0.500002384185791
700,0,0.5109987258911133
701,0,0.49700069427490234
702,1,0.47699713706970215
703,0,0.4780001640319824
704,0,0.4699990749359131
705,0,0.48800230026245117
706,0,0.4949977397918701
707,0,0.5080015659332275
708,0,0.46599817276000977
709,0,0.501000165939331
710,0,0.4890024662017822
711,0,0.49899983406066895
712,0,0.47699689865112305
713,1,0.49900102615356445
714,0,0.4830019474029541
715,1,0.50099778175354
716,0,0.4470024108886719
717,0,0.4939999580383301
718,0,0.47300028800964355
719,0,0.4799966812133789
720,2,0.4660029411315918
721,0,0.47699761390686035
722,0,0.4960019588470459
723,0,0.5389969348907471
724,0,0.540001392364502
725,0,0.48900294303894043
726,0,0.47699642181396484
727,0,0.4759974479675293
728,0,0.5140030384063721
729,1,0.49399590492248535
730,0,0.5060040950775146
731,0,0.48399925231933594
732,0,0.48799777030944824
733,0,0.5110006332397461
734,0,0.4799995422363281
735,1,0.4649996757507324
736,0,0.4960029125213623
737,0,0.5139997005462646
738,0,0.5089991092681885
739,0,0.5360019207000732
740,0,0.5499999523162842
741,1,0.5499985218048096
742,0,0.5350010395050049
743,0,0.5220003128051758
744,0,0.5209996700286865
745,0,0.5169990062713623
746,0,0.5200002193450928
747,0,0.49900054931640625
748,0,0.529998779296875
749,0,0.5310001373291016
750,0,0.5190002918243408
751,0,0.5279967784881592
752,0,0.5429997444152832
753,0,0.5380008220672607
754,0,0.5140023231506348
755,0,0.47699618339538574
756,1,0.4920015335083008
757,0,0.47699928283691406
758,0,0.5219986438751221
759,0,0.49900221824645996
760,0,0.5329980850219727
761,1,0.4889988899230957
762,0,0.5020008087158203
763,0,0.5650019645690918
764,0,0.5009992122650146
765,0,0.47500085830688477
766,0,0.5130019187927246
767,0,0.46899843215942383
768,0,0.5079998970031738
769,0,0.4779984951019287
770,1,0.5050034523010254
771,0,0.48999643325805664
772,0,0.5150003433227539
773,0,0.5130009651184082
774,0,0.5329985618591309
775,1,0.5300002098083496
776,0,0.49999308586120605
777,0,0.5030031204223633
778,0,0.508000373840332
779,0,0.5119988918304443
780,0,0.5099987983703613
781,0,0.5329999923706055
782,0,0.5450029373168945
783,0,0.551997184753418
784,0,0.5429999828338623
785,0,0.5140023231506348
786,0,0.5039973258972168
787,0,0.5160002708435059
788,0,0.48400020599365234
789,1,0.5200026035308838
790,1,0.5219991207122803
791,0,0.516000509262085
792,1,0.4999990463256836
793,0,0.4920012950897217
794,0,0.5059971809387207
795,0,0.5280027389526367
796,1,0.5149989128112793
797,0,0.5090005397796631
798,0,0.4969971179962158
799,0,0.4929986000061035
800,0,0.1510009765625
801,0,0.07299590110778809
802,0,0.09199714660644531
803,0,0.08500123023986816
804,0,0.07499909400939941
805,0,0.07600617408752441
806,0,0.0749964714050293
807,0,0.07200050354003906
808,0,0.07199597358703613
809,0,0.07300066947937012
810,0,0.07400107383728027
811,0,0.07999968528747559
812,0,0.07200074195861816
813,0,0.08699941635131836
814,0,0.07900023460388184
815,0,0.10300230979919434
816,0,0.10399937629699707
817,0,0.07799673080444336
818,1,0.07800173759460449
819,0,0.07199978828430176
820,1,0.07700061798095703
821,0,0.08399796485900879
822,0,0.12000322341918945
823,0,0.07899785041809082
824,0,0.0729982852935791
825,0,0.08199930191040039
826,0,0.0829920768737793
827,0,0.07200026512145996
828,0,0.07500386238098145
829,0,0.07899808883666992
830,0,0.13199830055236816
831,0,0.10600113868713379
832,0,0.07799816131591797
833,0,0.07300019264221191
834,0,0.07300186157226562
835,0,0.09100103378295898
836,0,0.09599900245666504
837,0,0.12200021743774414
838,0,0.07400178909301758
839,0,0.07399797439575195
840,0,0.08899927139282227
841,0,0.08900094032287598
842,0,0.09199976921081543
843,0,0.08099985122680664
844,0,0.07400012016296387
845,0,0.07199978828430176
846,0,0.07199883460998535
847,0,0.07299947738647461
848,0,0.0930020809173584
849,0,0.07299971580505371
850,0,0.07300066947937012
851,0,0.10196971893310547
852,0,0.08300161361694336
853,0,0.07500004768371582
854,0,0.07500147819519043
855,0,0.07299685478210449
856,0,0.09000349044799805
857,0,0.0840001106262207
858,0,0.07799673080444336
859,0,0.07699990272521973
860,0,0.07599973678588867
861,0,0.08200383186340332
862,0,0.10200357437133789
863,0,0.07999396324157715
864,0,0.07799911499023438
865,0,0.07500123977661133
866,0,0.07400250434875488
867,0,0.10499930381774902
868,0,0.1029965877532959
869,0,0.10600113868713379
870,0,0.0729990005493164
871,0,0.09000539779663086
872,0,0.1009988784790039
873,0,0.08699607849121094
874,0,0.1060035228729248
875,0,0.07299947738647461
876,0,0.07599425315856934
877,0,0.11900067329406738
878,0,0.07599711418151855
879,0,0.0970005989074707
880,0,0.07300901412963867
881,0,0.07199382781982422
882,0,0.07199811935424805
883,0,0.07299995422363281
884,0,0.07199859619140625
885,0,0.07299995422363281
886,0,0.07299971580505371
887,0,0.07300019264221191
888,0,0.07199954986572266
889,0,0.08400797843933105
890,0,0.1069941520690918
891,0,0.07899999618530273
892,0,0.07599854469299316
893,0,0.08299994468688965
894,0,0.08400273323059082
895,0,0.08999896049499512
896,0,0.0840001106262207
897,0,0.07199811935424805
898,0,0.0760040283203125
899,0,0.07399916648864746
900,0,0.07999801635742188
901,0,0.09399604797363281
902,0,0.09499788284301758
903,0,0.07699799537658691
904,0,0.09900593757629395
905,0,0.08300042152404785
906,0,0.08299565315246582
907,0,0.07299995422363281
908,0,0.07200026512145996
909,0,0.09100008010864258
910,0,0.09200096130371094
911,0,0.08100080490112305
912,0,0.09300017356872559
913,0,0.11599993705749512
914,0,0.07499933242797852
915,0,0.07300019264221191
916,0,0.07999992370605469
917,0,0.07400274276733398
918,0,0.08699774742126465
919,0,0.11100029945373535
920,0,0.0749979019165039
921,0,0.07999920845031738
922,0,0.1139991283416748
923,0,0.07200002670288086
924,0,0.07200098037719727
925,0,0.07199668884277344
926,0,0.08899378776550293
927,0,0.0839998722076416
928,0,0.0819997787475586
929,0,0.07600045204162598
930,0,0.07399964332580566
931,0,0.07399845123291016
932,0,0.07200026512145996
933,0,0.07199954986572266
934,0,0.11200356483459473
935,0,0.07300066947937012
936,0,0.07400226593017578
937,0,0.08199548721313477
938,0,0.0709998607635498
939,0,0.07300066947937012
940,0,0.07999944686889648
941,0,0.07599854469299316
942,0,0.08200359344482422
943,0,0.1289966106414795
944,0,0.10899949073791504
945,0,0.07300162315368652
946,0,0.07199788093566895
947,0,0.07300400733947754
948,0,0.07400250434875488
949,0,0.08199596405029297
950,0,0.07399988174438477
951,0,0.07299375534057617
952,0,0.07299995422363281
953,0,0.07199859619140625
954,0,0.08900928497314453
955,0,0.07799315452575684
956,0,0.07899785041809082
957,0,0.07500338554382324
958,0,0.0749969482421875
959,0,0.07599997520446777
960,0,0.0969996452331543
961,0,0.08100056648254395
962,0,0.08800005912780762
963,0,0.0820014476776123
964,0,0.10199809074401855
965,0,0.07200050354003906
966,0,0.09600162506103516
967,0,0.09000015258789062
968,0,0.07299995422363281
969,0,0.0709998607635498
970,0,0.07999849319458008
971,0,0.09000349044799805
972,0,0.07999825477600098
973,0,0.0800015926361084
974,0,0.07400298118591309
975,0,0.08499360084533691
976,0,0.07399582862854004
977,0,0.10999798774719238
978,0,0.07300257682800293
979,0,0.08499884605407715
980,0,0.0729982852935791
981,0,0.09300017356872559
982,0,0.11899971961975098
983,0,0.10200071334838867
984,0,0.08500313758850098
985,0,0.07199764251708984
986,0,0.07199883460998535
987,0,0.08800292015075684
988,0,0.10899877548217773
989,0,0.07399988174438477
990,0,0.07300162315368652
991,0,0.07500004768371582
992,0,0.07599663734436035
993,0,0.0800018310546875
994,0,0.0729982852935791
995,0,0.07199978828430176
996,0,0.07200002670288086
997,0,0.07299995422363281
998,0,0.07300329208374023
999,0,0.07400298118591309
