,reward,episode_duration
90,3,0.2870032787322998
91,6,0.28600168228149414
92,7,0.28400278091430664
93,6,0.29300475120544434
94,4,0.29900193214416504
95,7,0.3240015506744385
96,6,0.30900025367736816
97,6,0.2980039119720459
98,4,0.3170022964477539
99,5,0.28600358963012695
100,6,0.29200291633605957
101,4,0.291003942489624
102,5,0.2980027198791504
103,5,0.313002347946167
104,5,0.30500340461730957
105,7,0.3050038814544678
106,4,0.3040003776550293
107,6,0.3050057888031006
108,7,0.2870051860809326
109,7,0.30201005935668945
110,5,0.2970125675201416
111,6,0.32199668884277344
112,5,0.310988187789917
113,4,0.3000037670135498
114,6,0.29700255393981934
115,6,0.3100109100341797
116,6,0.3009958267211914
117,4,0.30800485610961914
118,7,0.3059990406036377
119,7,0.2910022735595703
120,6,0.289003849029541
121,2,0.2890019416809082
122,5,0.29801034927368164
123,3,0.312999963760376
124,3,0.3150031566619873
125,4,0.29599881172180176
126,6,0.2930018901824951
127,4,0.29003095626831055
128,6,0.28797459602355957
129,6,0.301006555557251
130,4,0.2880086898803711
131,4,0.2879970073699951
132,3,0.3020024299621582
133,5,0.2990107536315918
134,4,0.3029952049255371
135,7,0.3210024833679199
136,7,0.29900288581848145
137,6,0.3070027828216553
138,8,0.29000282287597656
139,6,0.2890031337738037
140,4,0.29100775718688965
141,3,0.30099916458129883
142,5,0.2960019111633301
143,5,0.29900360107421875
144,4,0.3020038604736328
145,6,0.30700087547302246
146,5,0.3210141658782959
147,5,0.29098963737487793
148,6,0.28400421142578125
149,5,0.29300570487976074
150,5,0.28800344467163086
151,3,0.2880074977874756
152,6,0.305999755859375
153,5,0.3130006790161133
154,6,0.3030078411102295
155,4,0.3210017681121826
156,2,0.3190031051635742
157,4,0.29500555992126465
158,6,0.2909994125366211
159,6,0.2910020351409912
160,8,0.2880136966705322
161,6,0.2849924564361572
162,5,0.3020014762878418
163,1,0.298004150390625
164,7,0.3040018081665039
165,4,0.30800509452819824
166,5,0.3150017261505127
167,6,0.3130033016204834
168,6,0.30900144577026367
169,8,0.28800082206726074
170,5,0.292006254196167
171,7,0.2820005416870117
172,7,0.3080012798309326
173,6,0.3130049705505371
174,7,0.2980055809020996
175,8,0.31099963188171387
176,5,0.30500221252441406
177,5,0.3130064010620117
178,7,0.28999996185302734
179,4,0.28800129890441895
180,6,0.2890031337738037
181,5,0.28400349617004395
182,4,0.29900193214416504
183,8,0.2980053424835205
184,5,0.3340015411376953
185,6,0.33200883865356445
186,6,0.29200267791748047
187,7,0.2879953384399414
188,7,0.28600335121154785
189,4,0.2960019111633301
190,5,0.5650162696838379
191,6,0.29200100898742676
192,7,0.30801939964294434
193,4,0.2939896583557129
194,5,0.29400014877319336
195,7,0.3220038414001465
196,6,0.2960023880004883
197,6,0.28600430488586426
198,6,0.2901134490966797
199,4,0.29788970947265625
200,7,0.29300403594970703
201,5,0.3450052738189697
202,8,0.33600664138793945
203,4,0.3269987106323242
204,5,0.29100608825683594
205,5,0.2909975051879883
206,7,0.28400349617004395
207,5,0.28800296783447266
208,2,0.29200243949890137
209,3,0.29900217056274414
210,3,0.3150029182434082
211,7,0.29900479316711426
212,4,0.3100130558013916
213,4,0.3049910068511963
214,5,0.30700135231018066
215,3,0.2950022220611572
216,8,0.28800272941589355
217,5,0.281003475189209
218,6,0.3070037364959717
219,6,0.2980015277862549
220,6,0.30601072311401367
221,5,0.30299925804138184
222,5,0.3000028133392334
223,6,0.30199766159057617
224,4,0.3060030937194824
225,5,0.2950022220611572
226,7,0.2900054454803467
227,6,0.2950003147125244
228,5,0.29000401496887207
229,5,0.29400110244750977
230,6,0.3080027103424072
231,5,0.3009955883026123
232,5,0.31000328063964844
233,6,0.30700206756591797
234,4,0.31301426887512207
235,4,0.29399609565734863
236,5,0.2969963550567627
237,4,0.30299997329711914
238,8,0.298004150390625
239,4,0.3040027618408203
240,5,0.32100462913513184
241,6,0.3100001811981201
242,7,0.30501580238342285
243,6,0.31198930740356445
244,7,0.2890028953552246
245,6,0.289003849029541
246,8,0.2940025329589844
247,8,0.28900146484375
248,6,0.29000329971313477
249,7,0.2910027503967285
250,5,0.2940027713775635
251,7,0.3350026607513428
252,7,0.3220102787017822
253,5,0.30399489402770996
254,9,0.2820098400115967
255,5,0.2850024700164795
256,3,0.2969954013824463
257,5,0.2790045738220215
258,6,0.2930021286010742
259,6,0.3060119152069092
260,4,0.3029959201812744
261,5,0.3140130043029785
262,4,0.3269932270050049
263,6,0.3079986572265625
264,6,0.29500341415405273
265,6,0.2980062961578369
266,4,0.2870054244995117
267,6,0.2989969253540039
268,3,0.2980024814605713
269,5,0.2810020446777344
270,3,0.30501580238342285
271,3,0.32099151611328125
272,4,0.30700135231018066
273,6,0.31400418281555176
274,5,0.2960023880004883
275,6,0.2940080165863037
276,6,0.2779965400695801
277,5,0.28400301933288574
278,7,0.29000234603881836
279,8,0.2850027084350586
280,6,0.2960023880004883
281,6,0.30600428581237793
282,3,0.31000638008117676
283,5,0.3240234851837158
284,6,0.2909848690032959
285,4,0.28999924659729004
286,5,0.2929985523223877
287,5,0.2890033721923828
288,3,0.28800177574157715
289,7,0.2860114574432373
290,3,0.3099956512451172
291,8,0.29000282287597656
292,6,0.2940027713775635
293,6,0.3130018711090088
294,4,0.29900479316711426
295,5,0.2830018997192383
296,6,0.2830018997192383
297,7,0.2870032787322998
298,6,0.28400278091430664
299,5,0.2810020446777344
300,5,0.2890019416809082
301,5,0.30300188064575195
302,8,0.29500317573547363
303,5,0.29900550842285156
304,8,0.302004337310791
305,7,0.30300211906433105
306,5,0.3050062656402588
307,3,0.2840003967285156
308,6,0.2870030403137207
309,3,0.29200243949890137
310,5,0.29300570487976074
311,3,0.2949984073638916
312,6,0.30300211906433105
313,6,0.30100440979003906
314,3,0.308002233505249
315,6,0.29200291633605957
316,5,0.2810056209564209
317,2,0.28600120544433594
318,6,0.28600502014160156
319,8,0.2940037250518799
320,9,0.29200148582458496
321,4,0.31400275230407715
322,3,0.3040013313293457
323,6,0.3240041732788086
324,6,0.29000329971313477
325,4,0.2870008945465088
326,5,0.28800439834594727
327,7,0.3010096549987793
328,4,0.28999972343444824
329,4,0.3010098934173584
330,6,0.3180043697357178
331,5,0.3159952163696289
332,4,0.31400203704833984
333,7,0.2920043468475342
334,6,0.2760000228881836
335,6,0.28800272941589355
336,5,0.2910032272338867
337,5,0.2890045642852783
338,8,0.28901004791259766
339,6,0.28999757766723633
340,6,0.31000328063964844
341,6,0.2920043468475342
342,6,0.30099916458129883
343,9,0.30301499366760254
344,2,0.30298924446105957
345,7,0.2830016613006592
346,7,0.28900909423828125
347,6,0.2870020866394043
348,6,0.28800225257873535
349,6,0.29000353813171387
350,7,0.3110048770904541
351,3,0.3020017147064209
352,6,0.30500102043151855
353,8,0.3330042362213135
354,4,0.2980024814605713
355,4,0.2960028648376465
356,6,0.28400254249572754
357,7,0.3020031452178955
358,5,0.3280031681060791
359,5,0.33600282669067383
360,4,0.3110027313232422
361,4,0.3000071048736572
362,7,0.2989997863769531
363,5,0.2950019836425781
364,6,0.2950007915496826
365,9,0.28000307083129883
366,6,0.2960093021392822
367,5,0.28399658203125
368,7,0.2790031433105469
369,3,0.28800439834594727
370,5,0.3020002841949463
371,6,0.321002721786499
372,5,0.3280029296875
373,4,0.2980046272277832
374,5,0.3040025234222412
375,4,0.28400278091430664
376,7,0.2870030403137207
377,4,0.29000210762023926
378,2,0.28400278091430664
379,6,0.28400349617004395
380,8,0.2940037250518799
381,8,0.2980022430419922
382,8,0.29300403594970703
383,8,0.30700111389160156
384,5,0.29700279235839844
385,4,0.2830018997192383
386,6,0.2870025634765625
387,5,0.2850046157836914
388,7,0.27700138092041016
389,7,0.29000234603881836
390,6,0.30100226402282715
391,4,0.30901360511779785
392,4,0.3030550479888916
393,6,0.31093764305114746
394,5,0.3000204563140869
395,3,0.2889864444732666
396,6,0.29000115394592285
397,6,0.2870018482208252
398,4,0.29000306129455566
399,5,0.2930021286010742
400,2,0.28600430488586426
401,8,0.30500316619873047
402,8,0.2950015068054199
403,4,0.31600403785705566
404,5,0.2870018482208252
405,4,0.285003662109375
406,6,0.2850015163421631
407,5,0.2800028324127197
408,7,0.2940077781677246
409,7,0.305004358291626
410,6,0.3080010414123535
411,6,0.30800700187683105
412,5,0.30199766159057617
413,6,0.30800509452819824
414,7,0.2869985103607178
415,5,0.29000377655029297
416,4,0.2970240116119385
417,6,0.29998326301574707
418,4,0.2960021495819092
419,7,0.29100871086120605
420,4,0.29999589920043945
421,4,0.31301093101501465
422,7,0.2970006465911865
423,5,0.30601048469543457
424,3,0.285994291305542
425,6,0.2799994945526123
426,5,0.2910017967224121
427,6,0.2920043468475342
428,6,0.2930004596710205
429,7,0.29900264739990234
430,4,0.3150026798248291
431,5,0.31200289726257324
432,4,0.2980070114135742
433,7,0.29700565338134766
434,4,0.29199671745300293
435,7,0.28501367568969727
436,5,0.30399107933044434
437,4,0.29000401496887207
438,5,0.29400134086608887
439,5,0.34000301361083984
440,6,0.319002628326416
441,4,0.298004150390625
442,5,0.2980034351348877
443,3,0.2890007495880127
444,5,0.2890028953552246
445,4,0.28600335121154785
446,6,0.28800392150878906
447,5,0.2910010814666748
448,3,0.2840125560760498
449,9,0.3089926242828369
450,8,0.32700467109680176
451,6,0.3170044422149658
452,7,0.2870006561279297
453,4,0.2960026264190674
454,6,0.2950127124786377
455,7,0.29299163818359375
456,5,0.31000447273254395
457,5,0.29201531410217285
458,6,0.2919890880584717
459,5,0.2940027713775635
460,2,0.31400203704833984
461,7,0.3010067939758301
462,4,0.30899882316589355
463,5,0.28901243209838867
464,5,0.2859935760498047
465,6,0.2850022315979004
466,4,0.2870051860809326
467,3,0.28900766372680664
468,4,0.2830467224121094
469,8,0.29795074462890625
470,5,0.31700992584228516
471,7,0.29799628257751465
472,7,0.29900336265563965
473,8,0.2970008850097656
474,5,0.29000306129455566
475,5,0.28600311279296875
476,4,0.28000330924987793
477,5,0.2810022830963135
478,8,0.2810027599334717
479,3,0.284015417098999
480,7,0.3049890995025635
481,6,0.296004056930542
482,7,0.3020017147064209
483,6,0.31800270080566406
484,6,0.2980067729949951
485,8,0.2839982509613037
486,7,0.29001927375793457
487,8,0.28998827934265137
488,7,0.2850058078765869
489,4,0.2879984378814697
490,4,0.29700326919555664
491,4,0.30300235748291016
492,7,0.3210105895996094
493,7,0.30499887466430664
494,4,0.28812479972839355
495,4,0.2878849506378174
496,5,0.28699469566345215
497,6,0.28800296783447266
498,3,0.2850160598754883
499,5,0.29198789596557617
500,5,0.2970118522644043
501,6,0.3079988956451416
502,7,0.30600404739379883
503,7,0.30800509452819824
504,5,0.2830016613006592
505,5,0.30299973487854004
506,7,0.29300427436828613
507,3,0.2870018482208252
508,5,0.28800201416015625
509,5,0.30100369453430176
510,4,0.3190023899078369
511,2,0.291003942489624
512,6,0.29400134086608887
513,3,0.29200315475463867
514,5,0.2910020351409912
515,8,0.28900599479675293
516,6,0.29400038719177246
517,5,0.28800249099731445
518,5,0.2930150032043457
519,6,0.31198906898498535
520,8,0.294003963470459
521,9,0.31200170516967773
522,6,0.3090035915374756
523,8,0.32401585578918457
524,5,0.2929971218109131
525,6,0.28600144386291504
526,3,0.29000306129455566
527,5,0.2800018787384033
528,5,0.30800294876098633
529,7,0.3220036029815674
530,4,0.28900909423828125
531,5,0.30399560928344727
532,4,0.29601025581359863
533,3,0.28699517250061035
534,3,0.287003755569458
535,7,0.428011417388916
536,4,0.2930004596710205
537,6,0.29599595069885254
538,4,0.29900455474853516
539,5,0.30100464820861816
540,4,0.31000304222106934
541,6,0.3030228614807129
542,4,0.3049952983856201
543,7,0.28600168228149414
544,5,0.27900171279907227
545,3,0.31000614166259766
546,8,0.292999267578125
547,8,0.28800129890441895
548,8,0.29700136184692383
549,6,0.315004825592041
550,3,0.3060011863708496
551,5,0.3150033950805664
552,8,0.3080024719238281
553,7,0.29300379753112793
554,8,0.29200148582458496
555,6,0.2800021171569824
556,6,0.28600382804870605
557,5,0.28800201416015625
558,7,0.30100369453430176
559,8,0.2980015277862549
560,4,0.3220043182373047
561,8,0.30300164222717285
562,4,0.3030085563659668
563,5,0.28099799156188965
564,5,0.2840101718902588
565,6,0.2850027084350586
566,6,0.2870018482208252
567,4,0.2790036201477051
568,4,0.30000782012939453
569,7,0.3130073547363281
570,7,0.3029923439025879
571,8,0.294003963470459
572,6,0.3040010929107666
573,7,0.30100560188293457
574,10,0.2890005111694336
575,8,0.2800028324127197
576,5,0.2850027084350586
577,6,0.2800021171569824
578,8,0.2850024700164795
579,6,0.29500293731689453
580,6,0.31001710891723633
581,4,0.3039877414703369
582,6,0.31200480461120605
583,6,0.3170008659362793
584,4,0.28400444984436035
585,8,0.2840006351470947
586,4,0.28200197219848633
587,6,0.2830061912536621
588,3,0.28400373458862305
589,6,0.2930004596710205
590,8,0.3060026168823242
591,6,0.29400157928466797
592,5,0.30901265144348145
593,5,0.2920041084289551
594,7,0.2959926128387451
595,4,0.3090028762817383
596,5,0.29300379753112793
597,7,0.29300355911254883
598,5,0.2810077667236328
599,7,0.3059971332550049
600,6,0.30800342559814453
601,9,0.3150017261505127
602,8,0.2939925193786621
603,7,0.3020031452178955
604,5,0.3149991035461426
605,6,0.27700233459472656
606,6,0.2870032787322998
607,6,0.2900073528289795
608,8,0.29900169372558594
609,4,0.3040025234222412
610,4,0.30400562286376953
611,6,0.29600000381469727
612,4,0.3040027618408203
613,3,0.29200172424316406
614,7,0.2870023250579834
615,3,0.2920041084289551
616,7,0.29400205612182617
617,4,0.29000282287597656
618,9,0.2910027503967285
619,5,0.30300402641296387
620,6,0.295001745223999
621,6,0.30100512504577637
622,4,0.3060026168823242
623,4,0.2960014343261719
624,6,0.2910020351409912
625,6,0.3040022850036621
626,5,0.2800025939941406
627,4,0.2880098819732666
628,5,0.29000163078308105
629,6,0.3029959201812744
630,5,0.298001766204834
631,5,0.2920069694519043
632,4,0.2920064926147461
633,6,0.29235363006591797
634,7,0.2930028438568115
635,2,0.2960021495819092
636,2,0.27900147438049316
637,6,0.2810041904449463
638,4,0.2980232238769531
639,6,0.2989962100982666
640,6,0.29700255393981934
641,6,0.29700255393981934
642,3,0.3040041923522949
643,5,0.2910025119781494
644,3,0.2810032367706299
645,2,0.28800368309020996
646,5,0.2830042839050293
647,7,0.28600478172302246
648,6,0.29199957847595215
649,3,0.30000805854797363
650,8,0.29799652099609375
651,5,0.311004638671875
652,5,0.3040030002593994
653,3,0.2830028533935547
654,8,0.27700114250183105
655,7,0.29000282287597656
656,4,0.28800439834594727
657,6,0.28405022621154785
658,6,0.2929685115814209
659,4,0.3089885711669922
660,5,0.2980020046234131
661,7,0.3130030632019043
662,5,0.2930028438568115
663,5,0.28800296783447266
664,6,0.2760021686553955
665,5,0.285003662109375
666,6,0.28700733184814453
667,7,0.28299641609191895
668,4,0.2870030403137207
669,5,0.2870054244995117
670,3,0.3280022144317627
671,4,0.30100107192993164
672,5,0.2960028648376465
673,6,0.29900264739990234
674,5,0.2810027599334717
675,8,0.28400301933288574
676,8,0.28200244903564453
677,5,0.2910013198852539
678,6,0.28200268745422363
679,4,0.2980024814605713
680,4,0.2870049476623535
681,4,0.30300235748291016
682,7,0.2930026054382324
683,6,0.30800580978393555
684,5,0.2920048236846924
685,4,0.2839944362640381
686,4,0.2920033931732178
687,4,0.3000020980834961
688,6,0.28900718688964844
689,6,0.3009974956512451
690,7,0.2870030403137207
691,4,0.3000059127807617
692,7,0.30499863624572754
693,6,0.3080165386199951
694,5,0.28800177574157715
695,5,0.28900718688964844
696,4,0.2929975986480713
697,6,0.31400275230407715
698,4,0.27900266647338867
699,7,0.28400206565856934
700,4,0.309004545211792
701,8,0.2929811477661133
702,2,0.29900217056274414
703,3,0.27899813652038574
704,8,0.28801536560058594
705,5,0.3089902400970459
706,5,0.2900078296661377
707,7,0.30103588104248047
708,4,0.3379707336425781
709,8,0.32700443267822266
710,4,0.29099464416503906
711,7,0.30800485610961914
712,5,0.291001558303833
713,6,0.28000593185424805
714,3,0.28800415992736816
715,8,0.2850024700164795
716,6,0.28600072860717773
717,7,0.28400230407714844
718,2,0.302004337310791
719,4,0.29500770568847656
720,6,0.31299591064453125
721,5,0.29900336265563965
722,6,0.2790029048919678
723,7,0.28400182723999023
724,5,0.2740030288696289
725,4,0.2810029983520508
726,4,0.2920050621032715
727,6,0.2830009460449219
728,5,0.29200243949890137
729,5,0.2980015277862549
730,5,0.3050074577331543
731,4,0.28799939155578613
732,5,0.2980029582977295
733,5,0.2850005626678467
734,6,0.2900073528289795
735,2,0.2949984073638916
736,4,0.2740015983581543
737,6,0.283003568649292
738,4,0.2920067310333252
739,6,0.29900074005126953
740,3,0.32100343704223633
741,5,0.31601500511169434
742,6,0.2919926643371582
743,4,0.2820014953613281
744,6,0.2900075912475586
745,8,0.29599761962890625
746,7,0.29400038719177246
747,8,0.2880055904388428
748,6,0.2950012683868408
749,7,0.3190007209777832
750,4,0.32500147819519043
751,7,0.29900527000427246
752,5,0.29500412940979004
753,6,0.2940027713775635
754,7,0.30100202560424805
755,5,0.28400254249572754
756,6,0.30100154876708984
757,6,0.30600404739379883
758,6,0.290010929107666
759,9,0.3159935474395752
760,7,0.31801438331604004
761,5,0.3089916706085205
762,6,0.2890033721923828
763,5,0.3020021915435791
764,5,0.2890031337738037
765,4,0.3050074577331543
766,5,0.2909972667694092
767,8,0.2910027503967285
768,7,0.2920100688934326
769,7,0.28699564933776855
770,5,0.2810027599334717
771,4,0.32301974296569824
772,5,0.30898427963256836
773,4,0.2830038070678711
774,5,0.28800201416015625
775,2,0.2830040454864502
776,6,0.28600502014160156
777,6,0.2830030918121338
778,4,0.2790038585662842
779,2,0.3039987087249756
780,6,0.29000067710876465
781,5,0.3200094699859619
782,5,0.3019983768463135
783,6,0.29400157928466797
784,4,0.2890024185180664
785,4,0.287003755569458
786,3,0.2910010814666748
787,8,0.27500271797180176
788,9,0.28200531005859375
789,3,0.2890009880065918
790,9,0.3100008964538574
791,7,0.2940046787261963
792,5,0.2960062026977539
793,6,0.2960026264190674
794,7,0.2830026149749756
795,5,0.2819976806640625
796,4,0.3050038814544678
797,5,0.2800009250640869
798,8,0.28600406646728516
799,7,0.2850027084350586
800,5,0.29401540756225586
801,5,0.2929978370666504
802,6,0.3000023365020752
803,5,0.29900407791137695
804,5,0.28800249099731445
805,8,0.27700114250183105
806,7,0.2810056209564209
807,4,0.29399943351745605
808,3,0.30500245094299316
809,7,0.3130028247833252
810,6,0.3090081214904785
811,5,0.2980012893676758
812,6,0.29799914360046387
813,4,0.2780017852783203
814,5,0.2790052890777588
815,6,0.2890007495880127
816,5,0.30000758171081543
817,7,0.3079972267150879
818,5,0.29601097106933594
819,6,0.32199907302856445
820,6,0.3060033321380615
821,4,0.2960033416748047
822,5,0.28900146484375
823,2,0.3150026798248291
824,5,0.309004545211792
825,5,0.3210008144378662
826,8,0.2960023880004883
827,7,0.28400349617004395
828,7,0.29200077056884766
829,5,0.29900455474853516
830,5,0.294008731842041
831,7,0.3119962215423584
832,4,0.2900080680847168
833,3,0.31398868560791016
834,6,0.27701449394226074
835,7,0.28599023818969727
836,4,0.2870051860809326
837,3,0.28299999237060547
838,5,0.30300283432006836
839,5,0.3060026168823242
840,5,0.29700779914855957
841,5,0.29400134086608887
842,3,0.31599879264831543
843,4,0.2890160083770752
844,4,0.286989688873291
845,6,0.2790052890777588
846,5,0.28499555587768555
847,6,0.28701233863830566
848,6,0.297992467880249
849,5,0.3000032901763916
850,4,0.2980012893676758
851,5,0.3030097484588623
852,5,0.292996883392334
853,6,0.30100369453430176
854,3,0.2980082035064697
855,6,0.28299593925476074
856,6,0.2930018901824951
857,7,0.2850031852722168
858,5,0.2900056838989258
859,4,0.3059999942779541
860,5,0.3000040054321289
861,6,0.3020012378692627
862,8,0.29300928115844727
863,8,0.3040037155151367
864,6,0.27700233459472656
865,4,0.3020021915435791
866,6,0.2910032272338867
867,4,0.28200268745422363
868,5,0.27800631523132324
869,5,0.3009986877441406
870,5,0.30700230598449707
871,3,0.3240036964416504
872,7,0.3020055294036865
873,5,0.2800028324127197
874,6,0.29200267791748047
875,5,0.28600621223449707
876,4,0.2890000343322754
877,3,0.28600263595581055
878,3,0.2890036106109619
879,4,0.2960028648376465
880,9,0.29400110244750977
881,5,0.3090031147003174
882,7,0.29900693893432617
883,2,0.311997652053833
884,7,0.28800296783447266
885,6,0.28200364112854004
886,7,0.2810029983520508
887,5,0.28700757026672363
888,6,0.2909965515136719
889,5,0.2870016098022461
890,6,0.3000049591064453
891,4,0.2990000247955322
892,4,0.30300378799438477
893,3,0.298001766204834
894,5,0.2940027713775635
895,4,0.2940037250518799
896,5,0.28600335121154785
897,7,0.28600358963012695
898,5,0.2930006980895996
899,4,0.28400254249572754
900,6,0.31200289726257324
901,5,0.2939920425415039
902,5,0.29299283027648926
903,7,0.3020029067993164
904,4,0.2980153560638428
905,6,0.32799410820007324
906,5,0.2839984893798828
907,1,0.2960033416748047
908,8,0.28800249099731445
909,5,0.3080015182495117
910,6,0.3060173988342285
911,2,0.3019895553588867
912,8,0.31000280380249023
913,6,0.2920081615447998
914,6,0.2940070629119873
915,6,0.2859926223754883
916,3,0.2890033721923828
917,5,0.28800225257873535
918,6,0.28600192070007324
919,7,0.30500245094299316
920,4,0.311007022857666
921,7,0.3080151081085205
922,6,0.3109912872314453
923,8,0.2859988212585449
924,7,0.29200172424316406
925,6,0.2940042018890381
926,6,0.27700066566467285
927,5,0.2850031852722168
928,5,0.28800487518310547
929,3,0.2980010509490967
930,7,0.29900598526000977
931,3,0.3100132942199707
932,6,0.2979891300201416
933,5,0.30100345611572266
934,5,0.29000163078308105
935,7,0.29700183868408203
936,6,0.27900242805480957
937,5,0.28000330924987793
938,3,0.2920033931732178
939,7,0.29700565338134766
940,7,0.31000590324401855
941,7,0.3300042152404785
942,5,0.28499674797058105
943,7,0.28600311279296875
944,5,0.28600192070007324
945,4,0.29000139236450195
946,4,0.2890028953552246
947,5,0.28800153732299805
948,5,0.296004056930542
949,6,0.2910022735595703
950,5,0.2910161018371582
951,7,0.3049890995025635
952,6,0.2960076332092285
953,6,0.30699849128723145
954,5,0.2850031852722168
955,4,0.28800249099731445
956,6,0.28800225257873535
957,5,0.2850050926208496
958,5,0.28400278091430664
959,8,0.29401326179504395
960,5,0.29299283027648926
961,5,0.3080003261566162
962,6,0.2940027713775635
963,7,0.3000051975250244
964,5,0.2890000343322754
965,6,0.2890021800994873
966,4,0.28800368309020996
967,5,0.2940030097961426
968,5,0.29500269889831543
969,5,0.43500423431396484
970,6,0.3070032596588135
971,5,0.30300140380859375
972,7,0.3000047206878662
973,8,0.2949950695037842
974,5,0.29000210762023926
975,8,0.2830045223236084
976,6,0.2910025119781494
977,8,0.2850027084350586
978,6,0.2840003967285156
979,7,0.2910013198852539
980,5,0.298004150390625
981,7,0.31000280380249023
982,8,0.3000037670135498
983,6,0.29801082611083984
984,6,0.2919936180114746
985,8,0.285001277923584
986,6,0.27700281143188477
987,5,0.28600263595581055
988,4,0.2890036106109619
989,5,0.29300832748413086
990,8,0.29999494552612305
991,3,0.2930030822753906
992,6,0.2970147132873535
993,8,0.30999064445495605
994,5,0.2950022220611572
995,6,0.28200197219848633
996,6,0.29101109504699707
997,6,0.28399658203125
998,5,0.2800135612487793
999,5,1.0521798133850098
