,reward,episode_duration
87,16,1.036750316619873
88,17,1.0955924987792969
89,13,1.0731277465820312
90,17,1.0482666492462158
91,18,1.0636930465698242
92,14,1.0322928428649902
93,16,1.0212645530700684
94,18,1.0811994075775146
95,16,1.0945639610290527
96,18,1.063683032989502
97,14,1.0128238201141357
98,14,1.0519514083862305
99,17,1.126497745513916
100,14,1.0008821487426758
101,20,0.9569659233093262
102,17,1.022791862487793
103,18,1.0082998275756836
104,19,1.0348098278045654
105,18,1.0337560176849365
106,14,1.0193569660186768
107,17,1.0597002506256104
108,14,1.0098278522491455
109,17,1.0377488136291504
110,13,1.0247950553894043
111,16,1.038212537765503
112,14,1.0766839981079102
113,16,1.0476946830749512
114,18,1.0233385562896729
115,16,1.0232641696929932
116,15,1.0541801452636719
117,19,1.0222949981689453
118,17,1.0920777320861816
119,17,1.0227851867675781
120,18,1.0766608715057373
121,16,0.9913468360900879
122,18,0.9953365325927734
123,19,1.0348119735717773
124,19,1.013779640197754
125,15,1.0531823635101318
126,20,0.9694063663482666
127,18,1.0232622623443604
128,16,1.0217907428741455
129,13,1.0821537971496582
130,14,1.052863597869873
131,16,1.0567419528961182
132,19,1.078080654144287
133,17,1.0816326141357422
134,12,1.0023245811462402
135,15,1.070134162902832
136,12,1.0232641696929932
137,17,1.0541777610778809
138,15,1.0626788139343262
139,17,1.0252561569213867
140,16,1.0073015689849854
141,18,1.0262880325317383
142,15,1.0202350616455078
143,15,1.1375279426574707
144,17,1.0507161617279053
145,18,1.035759449005127
146,17,1.0262842178344727
147,17,1.0175373554229736
148,17,1.035754919052124
149,18,1.0242600440979004
150,16,1.0253121852874756
151,14,0.987987756729126
152,20,1.0387470722198486
153,14,1.047722578048706
154,14,1.0297863483428955
155,19,1.0471956729888916
156,15,1.0352308750152588
157,17,1.0517196655273438
158,16,1.031794548034668
159,17,1.0411806106567383
160,14,1.0471975803375244
161,18,1.0342321395874023
162,17,1.032299518585205
163,19,1.049189567565918
164,19,1.060697317123413
165,18,1.0292441844940186
166,17,1.024794101715088
167,16,1.0686688423156738
168,15,1.0497188568115234
169,15,0.9938693046569824
170,14,1.0856165885925293
171,17,1.0148167610168457
172,17,1.0277752876281738
173,15,1.0262529850006104
174,19,1.0382752418518066
175,17,1.0557138919830322
176,17,0.9669435024261475
177,16,1.0327672958374023
178,20,1.0452008247375488
179,17,1.030242681503296
180,13,1.0024821758270264
181,19,1.085611343383789
182,16,1.0661473274230957
183,13,1.0362606048583984
184,16,1.095036268234253
185,17,1.091081142425537
186,20,1.1195309162139893
187,16,1.1110272407531738
188,15,1.064152479171753
189,17,1.0955941677093506
190,16,1.1120245456695557
191,16,1.1185355186462402
192,14,1.062159776687622
193,16,1.069871425628662
194,14,1.1005852222442627
195,14,1.0956037044525146
196,12,1.1070375442504883
197,10,1.0681424140930176
198,16,1.0561728477478027
199,15,1.0840990543365479
200,18,1.0811095237731934
201,17,1.033780813217163
202,18,1.0671417713165283
203,13,1.05717134475708
204,18,1.0511870384216309
205,18,1.1309759616851807
206,17,1.1255161762237549
207,17,1.097604513168335
208,16,1.0916175842285156
209,15,1.1005890369415283
210,16,1.1733777523040771
211,13,1.0731298923492432
212,17,1.0531830787658691
213,15,1.109029769897461
214,16,1.0761198997497559
215,12,1.097593069076538
216,17,1.0840997695922852
217,16,1.0581707954406738
218,20,1.087087869644165
219,18,1.0791406631469727
220,16,1.1090304851531982
221,16,1.1040451526641846
222,15,1.07369065284729
223,17,1.0860512256622314
224,17,1.082162857055664
225,13,1.0860939025878906
226,15,1.0337615013122559
227,19,1.0970969200134277
228,11,1.1015493869781494
229,17,1.0930750370025635
230,14,1.0721299648284912
231,17,1.0023183822631836
232,16,1.1050429344177246
233,14,1.096590518951416
234,11,1.0571718215942383
235,18,1.0731251239776611
236,18,1.0701367855072021
237,20,1.1130445003509521
238,14,1.0826315879821777
239,15,1.15690279006958
240,14,1.0327703952789307
241,11,1.1260571479797363
242,18,1.085148811340332
243,15,1.1119906902313232
244,16,1.0681443214416504
245,13,1.0821213722229004
246,12,1.0452024936676025
247,14,1.1384828090667725
248,13,1.0940749645233154
249,14,1.0671517848968506
250,16,1.0806605815887451
251,14,1.0582051277160645
252,16,1.0616891384124756
253,13,1.1110279560089111
254,14,1.0602209568023682
255,18,1.1200017929077148
256,18,1.1444683074951172
257,11,1.0990614891052246
258,18,1.0771150588989258
259,16,1.0930752754211426
260,13,1.1265079975128174
261,18,1.0766675472259521
262,16,1.1220240592956543
263,16,1.1559081077575684
264,10,1.0741243362426758
265,17,1.1464581489562988
266,15,1.1120233535766602
267,15,1.0761888027191162
268,14,1.116546869277954
269,19,1.0736711025238037
270,16,1.094069004058838
271,15,1.0860939025878906
272,15,1.077118158340454
273,11,1.102050542831421
274,12,1.0906422138214111
275,16,1.1549012660980225
276,15,1.046163558959961
277,14,1.0870933532714844
278,19,1.0975878238677979
279,17,1.0771150588989258
280,17,1.1065714359283447
281,16,1.0976049900054932
282,13,1.0736792087554932
283,17,1.0956096649169922
284,15,1.115015983581543
285,15,1.095069408416748
286,18,1.0950725078582764
287,17,1.1409437656402588
288,16,1.101311206817627
289,19,1.134962797164917
290,19,1.0551791191101074
291,14,1.0970611572265625
292,17,1.0749061107635498
293,16,1.09702730178833
294,16,1.0711328983306885
295,17,1.0791163444519043
296,20,1.0776350498199463
297,20,1.0901284217834473
298,18,1.0681421756744385
299,15,1.1339657306671143
300,13,1.0950713157653809
301,17,1.0347645282745361
302,15,1.0870938301086426
303,15,1.0541763305664062
304,15,1.083103895187378
305,13,1.072131872177124
306,17,1.116537094116211
307,14,1.1539123058319092
308,17,1.0581717491149902
309,17,1.0262548923492432
310,14,1.0696723461151123
311,15,1.0616867542266846
312,13,1.0666749477386475
313,17,1.035229206085205
314,15,1.0850999355316162
315,20,1.2162742614746094
316,18,1.0654220581054688
317,17,1.058168649673462
318,15,1.0142841339111328
319,14,1.0412144660949707
320,11,1.1045725345611572
321,16,1.0621554851531982
322,16,1.0721304416656494
323,15,1.0142850875854492
324,16,1.0222671031951904
325,18,1.0307657718658447
326,20,1.0397379398345947
327,12,1.0432097911834717
328,16,1.0626890659332275
329,19,1.0329711437225342
330,12,1.0860881805419922
331,15,1.0801100730895996
332,17,1.0801105499267578
333,18,1.0876185894012451
334,17,1.0728788375854492
335,16,1.0512197017669678
336,17,1.0351958274841309
337,17,1.0761396884918213
338,18,1.1110680103302002
339,17,1.0551869869232178
340,19,1.0756330490112305
341,18,1.1988599300384521
342,18,1.0668091773986816
343,15,1.0828373432159424
344,16,1.0751466751098633
345,19,1.0656719207763672
346,15,1.10756516456604
347,17,1.0856213569641113
348,16,1.2037761211395264
349,17,1.0925993919372559
350,17,1.0422654151916504
351,17,1.0308103561401367
352,17,1.1015801429748535
353,13,1.0576975345611572
354,17,1.1216022968292236
355,19,1.0541796684265137
356,15,1.019277811050415
357,11,1.0746843814849854
358,14,1.072652816772461
359,18,1.0521528720855713
360,16,1.0262863636016846
361,15,1.0257563591003418
362,13,1.0452117919921875
363,15,1.0820953845977783
364,16,1.057704210281372
365,15,1.0816659927368164
366,18,1.050816297531128
367,19,1.1259863376617432
368,19,1.054109811782837
369,14,1.0705056190490723
370,16,1.0666353702545166
371,18,1.0472476482391357
372,17,1.040754795074463
373,17,1.0751192569732666
374,19,1.0442068576812744
375,17,1.0749032497406006
376,18,1.05717134475708
377,14,1.0681426525115967
378,14,1.0940732955932617
379,13,1.1105611324310303
380,17,1.06965970993042
381,13,1.0112950801849365
382,15,1.0501883029937744
383,12,1.0428085327148438
384,15,1.0402162075042725
385,17,1.0307786464691162
386,17,1.013288974761963
387,15,1.0980620384216309
388,14,1.0651824474334717
389,19,1.050682544708252
390,12,1.0781176090240479
391,16,1.0252537727355957
392,18,1.0312771797180176
393,14,1.0825953483581543
394,14,1.088627576828003
395,14,1.0586938858032227
396,15,1.0609221458435059
397,17,1.0641522407531738
398,20,1.0462353229522705
399,14,1.049687385559082
400,17,1.0173089504241943
401,16,1.0481548309326172
402,17,1.0491924285888672
403,16,1.0297727584838867
404,18,1.0860941410064697
405,16,1.1050443649291992
406,14,1.0641510486602783
407,18,1.0591650009155273
408,12,1.0627169609069824
409,11,1.1262202262878418
410,15,1.058692216873169
411,15,1.0621585845947266
412,17,1.0611586570739746
413,17,1.0527129173278809
414,14,1.0911118984222412
415,12,1.0491969585418701
416,16,1.023228645324707
417,16,1.1287388801574707
418,9,1.0122928619384766
419,16,1.06016206741333
420,17,1.0412163734436035
421,11,1.0262844562530518
422,15,1.0835940837860107
423,17,1.0938172340393066
424,18,1.0891072750091553
425,17,1.0686581134796143
426,19,1.0711331367492676
427,15,1.068190097808838
428,12,1.0971357822418213
429,16,1.0916085243225098
430,15,1.0916104316711426
431,13,1.1755058765411377
432,15,1.056232213973999
433,16,1.103107213973999
434,18,1.0766503810882568
435,16,1.0766496658325195
436,14,1.0896077156066895
437,15,1.0766429901123047
438,19,1.0392189025878906
439,15,1.056236743927002
440,16,1.0776479244232178
441,16,1.0621581077575684
442,18,1.0771222114562988
443,15,1.0511820316314697
444,16,1.0661470890045166
445,13,1.0926084518432617
446,13,1.079113245010376
447,16,1.0811059474945068
448,18,1.1125502586364746
449,16,1.0352325439453125
450,16,1.0537054538726807
451,18,1.0836472511291504
452,16,1.0901167392730713
453,12,1.0900468826293945
454,15,1.1210787296295166
455,15,1.1245522499084473
456,18,1.1229941844940186
457,13,1.113584041595459
458,13,1.1195111274719238
459,18,1.0841574668884277
460,11,1.1115567684173584
461,17,1.081106185913086
462,15,1.114018440246582
463,17,1.0525245666503906
464,18,1.1219978332519531
465,18,1.0960674285888672
466,15,1.1686499118804932
467,16,1.0511868000030518
468,14,1.0906062126159668
469,19,1.0716538429260254
470,16,1.0403740406036377
471,17,1.0481946468353271
472,12,1.0706608295440674
473,15,1.1618916988372803
474,14,1.10105562210083
475,14,1.0761170387268066
476,17,1.0397601127624512
477,16,1.037226915359497
478,19,1.0880849361419678
479,19,1.05717134475708
480,15,1.0342328548431396
481,17,1.1016385555267334
482,17,1.0661487579345703
483,17,1.066145420074463
484,13,1.0926711559295654
485,15,1.0955326557159424
486,16,1.107039451599121
487,14,1.1209971904754639
488,13,1.0826256275177002
489,14,1.0771145820617676
490,16,1.0569159984588623
491,17,1.0691394805908203
492,12,1.0601983070373535
493,15,1.077082872390747
494,17,1.0826375484466553
495,10,1.0566997528076172
496,13,1.1319680213928223
497,18,1.0661494731903076
498,14,1.0910792350769043
499,14,1.1699340343475342
500,13,1.0881679058074951
501,18,1.081632137298584
502,15,1.1364965438842773
503,16,1.0721640586853027
504,14,1.081636905670166
505,17,1.0780835151672363
506,17,1.1947996616363525
507,14,1.0681440830230713
508,13,1.0467236042022705
509,18,1.0831365585327148
510,16,1.0501556396484375
511,17,1.0412158966064453
512,19,1.0342676639556885
513,14,1.0631468296051025
514,12,1.1065666675567627
515,14,1.028801679611206
516,13,1.0900506973266602
517,16,1.0581660270690918
518,17,1.1021044254302979
519,8,1.0711324214935303
520,17,1.0661497116088867
521,15,1.0870888233184814
522,13,1.0811662673950195
523,18,1.1170110702514648
524,16,1.0512216091156006
525,14,1.0940380096435547
526,14,0.9833707809448242
527,17,1.0307719707489014
528,17,1.041212558746338
529,15,1.0786428451538086
530,18,1.0876154899597168
531,13,1.0656750202178955
532,16,1.0721335411071777
533,15,1.0880861282348633
534,20,1.094071388244629
535,16,1.0711338520050049
536,15,1.1090929508209229
537,17,1.0890851020812988
538,16,1.092076063156128
539,15,1.0332350730895996
540,13,1.0741255283355713
541,17,1.1135470867156982
542,18,1.0721650123596191
543,18,1.1010205745697021
544,10,1.0507190227508545
545,10,1.0632176399230957
546,18,1.0561738014221191
547,15,1.0920796394348145
548,14,1.0501880645751953
549,16,1.0617096424102783
550,17,1.0941429138183594
551,16,1.013291597366333
552,16,1.0880868434906006
553,16,1.0901060104370117
554,20,1.051727056503296
555,18,1.0781338214874268
556,13,1.0846283435821533
557,13,1.0796318054199219
558,15,1.0202693939208984
559,13,1.0572388172149658
560,17,1.116542100906372
561,14,1.0432069301605225
562,13,1.0900828838348389
563,13,1.050191879272461
564,18,1.090235710144043
565,15,1.0606849193572998
566,14,1.0162854194641113
567,13,1.0491876602172852
568,14,1.076120138168335
569,17,1.0676724910736084
570,14,1.0422122478485107
571,15,1.0282478332519531
572,16,1.0481977462768555
573,15,1.052727222442627
574,16,1.0529234409332275
575,18,1.0950686931610107
576,13,1.0432913303375244
577,17,1.1408641338348389
578,16,1.1277246475219727
579,14,1.263617992401123
580,15,1.1780319213867188
581,19,1.0751924514770508
582,15,1.1195306777954102
583,13,1.1330015659332275
584,12,1.0750911235809326
585,12,1.0890839099884033
586,16,1.0811076164245605
587,18,1.0936052799224854
588,19,1.112081527709961
589,19,1.1554322242736816
590,15,1.1604208946228027
591,13,1.157959222793579
592,18,1.0906100273132324
593,17,1.0327708721160889
594,16,1.0853769779205322
595,20,1.0960667133331299
596,19,1.060692310333252
597,16,1.1095588207244873
598,16,1.0606889724731445
599,17,1.0900828838348389
600,16,1.091642141342163
601,18,1.0402193069458008
602,19,1.0661444664001465
603,15,1.0552175045013428
604,17,1.068701982498169
605,14,1.066652774810791
606,16,1.0781145095825195
607,18,1.0202696323394775
608,9,1.0551762580871582
609,13,1.1075665950775146
610,19,1.0791120529174805
611,14,1.0292766094207764
612,15,1.0427064895629883
613,19,1.0721280574798584
614,16,1.037754774093628
615,17,1.1799068450927734
616,17,1.149956464767456
617,17,1.0431773662567139
618,13,1.0716962814331055
619,19,1.114546298980713
620,14,1.0118062496185303
621,18,1.0918164253234863
622,19,1.096097469329834
623,20,1.1051292419433594
624,16,1.1035652160644531
625,14,1.061668872833252
626,16,1.0751571655273438
627,19,1.113069772720337
628,18,1.1105525493621826
629,17,1.111574411392212
630,13,1.1309738159179688
631,18,1.1130194664001465
632,13,1.1436777114868164
633,16,1.1384878158569336
634,17,1.120997667312622
635,16,1.0691418647766113
636,12,1.1190054416656494
637,17,1.059706211090088
638,15,1.1210002899169922
639,16,1.1180083751678467
640,16,1.0890860557556152
641,17,1.116542100906372
642,11,1.1196064949035645
643,14,1.0776522159576416
644,13,1.134202480316162
645,12,1.1125471591949463
646,9,1.0808355808258057
647,15,1.0711328983306885
648,14,1.0667204856872559
649,12,1.103543758392334
650,16,1.0721609592437744
651,17,0.9644217491149902
652,16,1.1105525493621826
653,16,1.096067190170288
654,17,1.0791146755218506
655,16,1.1205213069915771
656,16,1.0412142276763916
657,16,1.0771780014038086
658,15,1.0880882740020752
659,17,1.042733907699585
660,17,1.1000568866729736
661,18,1.083136796951294
662,14,1.0227735042572021
663,17,1.089082956314087
664,18,1.1140763759613037
665,16,1.0985901355743408
666,19,1.0796375274658203
667,17,1.110029935836792
668,14,1.101053237915039
669,16,1.1354858875274658
670,16,1.120058298110962
671,15,1.0561716556549072
672,18,1.0752170085906982
673,15,1.2053024768829346
674,15,1.0751218795776367
675,14,1.0611603260040283
676,17,1.0471978187561035
677,17,1.058701753616333
678,19,1.1081044673919678
679,11,1.0611646175384521
680,15,1.0711297988891602
681,14,1.0691397190093994
682,14,1.062436580657959
683,14,1.1100292205810547
684,13,1.0731256008148193
685,14,1.0541787147521973
686,16,1.0870909690856934
687,12,1.060683012008667
688,10,1.0761210918426514
689,16,1.123030662536621
690,13,1.0910441875457764
691,9,1.0601625442504883
692,18,1.1260647773742676
693,11,1.0741510391235352
694,13,1.1040451526641846
695,12,1.0332350730895996
696,14,1.110565185546875
697,10,1.04819655418396
698,10,1.1130194664001465
699,14,1.1050429344177246
700,18,1.1207377910614014
701,14,1.0432038307189941
702,16,1.0636506080627441
703,13,1.0646781921386719
704,15,1.1002569198608398
705,13,1.0997650623321533
706,17,1.058168649673462
707,10,1.100581407546997
708,14,1.099060297012329
709,14,1.1235175132751465
710,17,1.1110265254974365
711,15,1.1040456295013428
712,14,1.0916039943695068
713,16,1.0501899719238281
714,16,1.1215291023254395
715,15,1.1050407886505127
716,15,1.0970640182495117
717,18,1.0791122913360596
718,16,1.0457324981689453
719,15,1.0911145210266113
720,13,1.077080488204956
721,17,1.0656802654266357
722,14,1.0666687488555908
723,10,1.0617060661315918
724,13,1.0551784038543701
725,14,1.0641870498657227
726,19,1.035747766494751
727,9,1.0581700801849365
728,14,1.1015746593475342
729,13,1.0791130065917969
730,13,1.0686726570129395
731,10,1.0472009181976318
732,16,1.0701358318328857
733,19,1.1050410270690918
734,16,1.1020503044128418
735,14,1.0756442546844482
736,16,1.0467233657836914
737,12,1.0788719654083252
738,13,1.0776638984680176
739,16,1.0711307525634766
740,15,1.1075658798217773
741,16,1.0651507377624512
742,17,1.0960659980773926
743,11,1.0741260051727295
744,14,1.0702080726623535
745,16,1.0322391986846924
746,13,1.0846176147460938
747,14,1.1175343990325928
748,15,1.078115701675415
749,13,1.1285090446472168
750,14,1.129974365234375
751,13,1.0726580619812012
752,15,1.06618070602417
753,13,1.0716290473937988
754,16,1.07167387008667
755,14,1.0930793285369873
756,14,1.0412108898162842
757,13,1.0791122913360596
758,18,1.1334948539733887
759,15,1.097064733505249
760,13,1.109032154083252
761,18,1.0741255283355713
762,13,1.1121137142181396
763,12,1.0731277465820312
764,15,1.123995065689087
765,18,1.05617356300354
766,13,1.1694095134735107
767,15,1.0965931415557861
768,14,1.1285285949707031
769,13,1.0880861282348633
770,9,1.1000583171844482
771,14,1.0870907306671143
772,14,1.0960652828216553
773,15,1.068671464920044
774,16,1.0422186851501465
775,17,1.0806427001953125
776,17,1.0801098346710205
777,13,1.1093320846557617
778,12,1.0751194953918457
779,10,1.0731287002563477
780,19,1.057171106338501
781,18,1.0397424697875977
782,12,1.1041135787963867
783,14,1.325483798980713
784,16,1.2067701816558838
785,14,1.127042531967163
786,18,1.0921258926391602
787,16,1.103048324584961
788,16,1.089085340499878
789,18,1.1080350875854492
790,15,1.082106351852417
791,16,1.0836241245269775
792,12,1.1150166988372803
793,12,1.059166431427002
794,12,1.1200051307678223
795,15,1.105560064315796
796,11,1.125030755996704
797,15,1.0930750370025635
798,16,1.0990586280822754
799,15,1.0870985984802246
800,12,0.22539114952087402
801,14,0.19747304916381836
802,13,0.1795182228088379
803,13,0.20046305656433105
804,14,0.213470458984375
805,13,0.21338748931884766
806,16,0.2014617919921875
807,13,0.1934823989868164
808,11,0.18849563598632812
809,17,0.22340083122253418
810,14,0.19647455215454102
811,15,0.2044525146484375
812,14,0.2293863296508789
813,17,0.21845364570617676
814,11,0.21837735176086426
815,17,0.21642088890075684
816,18,0.19448018074035645
817,15,0.2184150218963623
818,20,0.2014613151550293
819,12,0.20245885848999023
820,14,0.21043682098388672
821,11,0.24434518814086914
822,15,0.22439980506896973
823,13,0.2044522762298584
824,13,0.23689651489257812
825,18,0.24034929275512695
826,17,0.2772219181060791
827,13,0.1934821605682373
828,13,0.19447827339172363
829,16,0.19547772407531738
830,15,0.21143364906311035
831,16,0.2263936996459961
832,15,0.22439980506896973
833,13,0.21442770957946777
834,17,0.21043682098388672
835,12,0.20345401763916016
836,14,0.22040963172912598
837,13,0.2403566837310791
838,13,0.21342968940734863
839,15,0.20345544815063477
840,18,0.2718088626861572
841,13,0.19248318672180176
842,15,0.2069694995880127
843,15,0.20345592498779297
844,16,0.20345568656921387
845,18,0.24637913703918457
846,16,0.22688031196594238
847,13,0.20644831657409668
848,17,0.2104353904724121
849,13,0.23537349700927734
850,11,0.21940898895263672
851,16,0.18901610374450684
852,15,0.20544838905334473
853,15,0.19448137283325195
854,15,0.2234025001525879
855,11,0.23137950897216797
856,13,0.2124321460723877
857,15,0.20544934272766113
858,12,0.21494388580322266
859,14,0.19547700881958008
860,14,0.2154242992401123
861,14,0.23337554931640625
862,9,0.2154226303100586
863,12,0.21542572975158691
864,17,0.22493362426757812
865,17,0.24334931373596191
866,14,0.2234022617340088
867,13,0.21494126319885254
868,13,0.19946694374084473
869,15,0.23836255073547363
870,14,0.2044517993927002
871,13,0.21043729782104492
872,16,0.20345711708068848
873,15,0.20245814323425293
874,15,0.20445942878723145
875,18,0.18449735641479492
876,16,0.20149898529052734
877,12,0.1864631175994873
878,14,0.21642208099365234
879,16,0.22243690490722656
880,15,0.22536349296569824
881,16,0.2154231071472168
882,13,0.23537015914916992
883,13,0.2343738079071045
884,17,0.2074437141418457
885,12,0.21143436431884766
886,15,0.22539710998535156
887,14,0.19846892356872559
888,11,0.2044522762298584
889,16,0.20098519325256348
890,13,0.20844316482543945
891,15,0.19946646690368652
892,15,0.20046424865722656
893,19,0.2523229122161865
894,17,0.20644760131835938
895,15,0.2433488368988037
896,14,0.21941351890563965
897,14,0.201460599899292
898,12,0.2044544219970703
899,14,0.21945643424987793
900,14,0.2189490795135498
901,13,0.20042777061462402
902,16,0.20943856239318848
903,16,0.20046329498291016
904,14,0.23836231231689453
905,15,0.21642088890075684
906,13,0.19448041915893555
907,14,0.2154238224029541
908,13,0.22539544105529785
909,9,0.20046353340148926
910,13,0.20943999290466309
911,11,0.22492551803588867
912,15,0.23537039756774902
913,16,0.20046353340148926
914,17,0.24035859107971191
915,19,0.23038077354431152
916,12,0.2533242702484131
917,14,0.21243000030517578
918,15,0.19248652458190918
919,12,0.2243974208831787
920,12,0.21542954444885254
921,15,0.23337721824645996
922,17,0.22938323020935059
923,17,0.20345568656921387
924,13,0.217942476272583
925,12,0.1884927749633789
926,13,0.19447994232177734
927,13,0.22838830947875977
928,14,0.22292709350585938
929,16,0.2074446678161621
930,15,0.21745944023132324
931,16,0.21941328048706055
932,14,0.23186826705932617
933,13,0.20943951606750488
934,18,0.22838854789733887
935,18,0.22739076614379883
936,11,0.2154252529144287
937,17,0.2044508457183838
938,19,0.22240519523620605
939,14,0.22140955924987793
940,18,0.2324202060699463
941,9,0.21141290664672852
942,18,0.22838854789733887
943,14,0.2014627456665039
944,14,0.21793437004089355
945,17,0.24434733390808105
946,11,0.22040939331054688
947,14,0.19946694374084473
948,13,0.2124309539794922
949,16,0.223402738571167
950,10,0.20644712448120117
951,16,0.18055510520935059
952,15,0.22536039352416992
953,13,0.19846749305725098
954,16,0.20696783065795898
955,15,0.2124314308166504
956,12,0.2293858528137207
957,13,0.2263941764831543
958,17,0.20955371856689453
959,15,0.1943650245666504
960,11,0.2234032154083252
961,15,0.1964738368988037
962,17,0.2154233455657959
963,15,0.20943975448608398
964,13,0.22643470764160156
965,13,0.21737957000732422
966,16,0.21941280364990234
967,15,0.19846630096435547
968,15,0.22440028190612793
969,16,0.2014608383178711
970,14,0.20046377182006836
971,15,0.20744681358337402
972,17,0.2104341983795166
973,15,0.20545029640197754
974,16,0.21243786811828613
975,14,0.22838330268859863
976,15,0.20151972770690918
977,13,0.2173783779144287
978,14,0.23038482666015625
979,14,0.2134265899658203
980,14,0.20046329498291016
981,16,0.19547820091247559
982,17,0.20245766639709473
983,16,0.20046329498291016
984,12,0.19846892356872559
985,16,0.19747233390808105
986,17,0.2224419116973877
987,17,0.19045257568359375
988,16,0.2263946533203125
989,13,0.20844197273254395
990,15,0.20046353340148926
991,14,0.20046377182006836
992,15,0.24733829498291016
993,18,0.2154231071472168
994,15,0.20844173431396484
995,15,0.21296119689941406
996,16,0.2184128761291504
997,14,0.21342992782592773
998,18,0.1904911994934082
999,15,0.19447827339172363
