,reward,episode_duration
88,12,10.368828535079956
89,9,10.384013652801514
90,10,10.089454174041748
91,6,10.396263122558594
92,13,10.0528244972229
93,7,10.197219610214233
94,6,10.611401319503784
95,7,10.605380058288574
96,10,10.177685022354126
97,12,10.072497606277466
98,8,10.154627799987793
99,7,10.44690990447998
100,7,10.134960889816284
101,10,10.357351541519165
102,10,10.29230260848999
103,7,10.311545848846436
104,10,10.016546726226807
105,8,10.234690189361572
106,6,9.988841772079468
107,5,10.039003610610962
108,12,9.792758226394653
109,9,10.134973526000977
110,5,10.071077585220337
111,11,10.030234336853027
112,7,10.139824628829956
113,7,9.791453123092651
114,11,10.121968030929565
115,10,9.615182876586914
116,6,10.043417930603027
117,8,9.958155870437622
118,11,9.965172052383423
119,9,10.384655237197876
120,8,10.094207286834717
121,13,10.21198582649231
122,8,10.369067430496216
123,15,10.12052845954895
124,9,10.288521766662598
125,13,10.316025257110596
126,8,10.499575853347778
127,12,10.36005449295044
128,9,9.968572616577148
129,7,10.505116701126099
130,6,10.269032001495361
131,9,10.263080835342407
132,14,10.249876260757446
133,13,10.01796817779541
134,6,10.31827998161316
135,5,10.4220130443573
136,9,10.362598896026611
137,9,10.193844318389893
138,13,10.181590557098389
139,14,10.44200849533081
140,8,10.637816667556763
141,10,10.0828537940979
142,12,10.079911947250366
143,12,10.000301361083984
144,9,10.12485933303833
145,11,9.887160062789917
146,7,10.254018068313599
147,8,10.366837739944458
148,5,10.083563804626465
149,7,10.199077367782593
150,8,10.118823528289795
151,7,10.33300256729126
152,12,10.18606448173523
153,12,10.043531656265259
154,13,10.392578840255737
155,15,10.142475128173828
156,8,10.318712711334229
157,9,10.284625053405762
158,11,9.970025300979614
159,13,10.253624439239502
160,10,10.430675506591797
161,9,10.303398609161377
162,10,10.194238662719727
163,10,10.038403272628784
164,14,10.223145008087158
165,6,10.049277305603027
166,9,10.223797082901001
167,5,10.26821255683899
168,7,10.46347427368164
169,9,10.345944166183472
170,10,9.87322449684143
171,9,10.263712644577026
172,10,10.080410242080688
173,7,10.176698446273804
174,9,10.39844822883606
175,12,10.14097261428833
176,6,10.21420931816101
177,8,10.057310342788696
178,11,10.21448040008545
179,11,10.281484603881836
180,11,10.166688442230225
181,11,10.060970783233643
182,7,10.492743015289307
183,8,10.285181522369385
184,8,10.310259342193604
185,6,9.869810104370117
186,10,10.245707511901855
187,11,10.607461214065552
188,10,10.206471681594849
189,12,10.28981065750122
190,7,10.161329746246338
191,11,10.133910894393921
192,9,10.26196837425232
193,13,10.307993650436401
194,8,10.553251266479492
195,8,10.123671293258667
196,12,10.19791316986084
197,14,9.996483087539673
198,9,10.425712585449219
199,8,11.153373718261719
200,12,10.774146556854248
201,10,11.290072441101074
202,9,10.806201219558716
203,12,10.994882345199585
204,3,11.249510049819946
205,11,10.607946395874023
206,10,11.1313796043396
207,6,10.81124472618103
208,11,11.226894617080688
209,5,11.514738321304321
210,8,10.98957633972168
211,8,11.311119556427002
212,12,10.88947868347168
213,8,10.516981363296509
214,9,10.505923509597778
215,7,10.577341556549072
216,7,10.622416734695435
217,10,10.466240882873535
218,10,10.40899109840393
219,8,10.42642068862915
220,3,10.469764947891235
221,13,10.177823543548584
222,9,10.201624870300293
223,5,10.292444944381714
224,8,10.47892427444458
225,10,10.497936248779297
226,14,10.433404445648193
227,4,10.137152910232544
228,8,10.526320457458496
229,10,10.248898983001709
230,10,10.34134578704834
231,4,10.548452854156494
232,10,10.254163026809692
233,7,10.599846363067627
234,7,10.177117586135864
235,8,11.114328145980835
236,8,10.815338611602783
237,9,10.854780435562134
238,6,11.553831338882446
239,13,10.385043144226074
240,9,10.916877508163452
241,10,10.814253568649292
242,7,10.644099950790405
243,14,10.690008878707886
244,6,10.490731477737427
245,10,10.796478033065796
246,9,10.383827447891235
247,6,10.693758249282837
248,8,10.738887786865234
249,9,10.342759370803833
250,11,10.944118738174438
251,8,11.054563522338867
252,5,11.155831098556519
253,10,11.40798020362854
254,8,11.350656986236572
255,11,10.956331253051758
256,13,10.612758159637451
257,9,10.07886552810669
258,10,10.210442543029785
259,8,9.988646745681763
260,8,10.01790452003479
261,8,10.122144937515259
262,10,9.757728338241577
263,8,9.988648891448975
264,10,9.82323694229126
265,7,10.129798650741577
266,8,10.017590522766113
267,12,9.977861166000366
268,7,10.241983413696289
269,10,9.673088550567627
270,10,10.115862131118774
271,8,10.121877670288086
272,8,10.056626796722412
273,7,10.42925500869751
274,10,10.308507680892944
275,4,10.140864372253418
276,8,10.094380617141724
277,5,10.17725157737732
278,9,10.121285676956177
279,12,10.769824028015137
280,13,11.63834810256958
281,9,11.41322946548462
282,12,11.80313491821289
283,8,12.152084827423096
284,5,12.196698188781738
285,8,12.637114524841309
286,9,11.993015050888062
287,9,12.875277042388916
288,10,11.603574991226196
289,11,11.703110218048096
290,7,11.271752834320068
291,10,10.971609354019165
292,11,11.211878538131714
293,11,11.15020227432251
294,11,11.122388124465942
295,13,11.11620283126831
296,9,10.963142395019531
297,8,11.185328006744385
298,10,10.95126748085022
299,7,12.622166872024536
300,10,14.364022731781006
301,12,15.168933153152466
302,11,14.943760633468628
303,8,15.918749809265137
304,11,19.529184341430664
305,15,18.441097259521484
306,9,19.808043479919434
307,10,14.795267105102539
308,11,13.440301656723022
309,12,14.193677425384521
310,11,14.221101760864258
311,8,15.984488487243652
312,7,15.058387517929077
313,7,15.0518159866333
314,11,14.069926500320435
315,8,12.834451913833618
316,12,13.202744960784912
317,12,13.623771905899048
318,8,12.096048831939697
319,5,10.829777240753174
320,10,10.908276319503784
321,13,10.849700450897217
322,13,10.636788368225098
323,6,10.609803199768066
324,10,10.777873277664185
325,6,10.475444793701172
326,3,10.982408285140991
327,5,10.701263904571533
328,7,11.058805704116821
329,11,11.640658140182495
330,11,11.989802837371826
331,12,11.414119958877563
332,8,11.482284545898438
333,7,11.320662021636963
334,10,11.528609991073608
335,7,11.134813785552979
336,11,12.026826858520508
337,11,11.275061845779419
338,8,11.02227234840393
339,8,11.124478578567505
340,12,11.021283864974976
341,11,11.102195024490356
342,11,10.523374557495117
343,13,10.91690707206726
344,9,10.968079328536987
345,10,10.656155109405518
346,9,10.951982021331787
347,10,11.077188968658447
348,6,11.309853315353394
349,10,11.378614902496338
350,13,11.123065710067749
351,6,11.012102842330933
352,6,11.296395778656006
353,11,11.0476713180542
354,9,10.780782461166382
355,9,11.055384635925293
356,10,11.16586685180664
357,10,10.961237668991089
358,11,10.908457279205322
359,7,10.790017366409302
360,10,11.12118124961853
361,13,11.143702507019043
362,8,10.790767908096313
363,10,11.219157695770264
364,9,11.106377363204956
365,10,11.246016263961792
366,10,11.070715188980103
367,10,10.97911787033081
368,14,10.626602172851562
369,4,10.87889552116394
370,10,10.915363311767578
371,9,10.508217573165894
372,12,10.740022420883179
373,11,10.738943338394165
374,9,10.515483379364014
375,13,10.681606769561768
376,5,10.529045104980469
377,12,10.662890672683716
378,10,10.7725510597229
379,10,10.538220882415771
380,10,10.56265377998352
381,6,10.30465841293335
382,9,10.711879014968872
383,7,10.493215560913086
384,10,10.453062057495117
385,12,10.424893617630005
386,8,10.207482099533081
387,7,10.9022216796875
388,13,10.484249591827393
389,7,10.260131597518921
390,11,10.37112545967102
391,12,10.495849847793579
392,7,10.521816968917847
393,9,10.451521873474121
394,8,10.691750288009644
395,12,10.427953004837036
396,15,10.33350157737732
397,7,10.796645164489746
398,6,10.355950117111206
399,12,10.276543617248535
400,7,1.5116665363311768
401,7,1.5891389846801758
402,6,1.5266754627227783
403,6,1.592365026473999
404,6,1.578321933746338
405,6,1.500429630279541
406,6,1.4759206771850586
407,6,1.560912847518921
408,7,1.5752627849578857
409,6,1.5086469650268555
410,7,1.5269601345062256
411,6,1.569688320159912
412,6,1.5002875328063965
413,6,1.5231437683105469
414,6,1.5396604537963867
415,6,1.527620792388916
416,6,1.538238525390625
417,6,1.5271029472351074
418,6,1.4769773483276367
419,6,1.53548002243042
420,6,1.5261354446411133
421,6,1.5787479877471924
422,6,1.4747953414916992
423,7,1.5376791954040527
424,6,1.5560131072998047
425,6,1.520667314529419
426,6,1.555527925491333
427,6,1.571044921875
428,6,1.60567307472229
429,6,1.5013110637664795
430,6,1.4937703609466553
431,6,1.5949454307556152
432,6,1.525832176208496
433,6,1.5369420051574707
434,7,1.4818131923675537
435,6,1.5175232887268066
436,6,1.5513176918029785
437,6,1.5511016845703125
438,6,1.5160012245178223
439,6,1.522933006286621
440,6,1.57651948928833
441,7,1.5582668781280518
442,6,1.5339863300323486
443,6,1.508765697479248
444,6,1.5584077835083008
445,6,1.5329303741455078
446,6,1.5420112609863281
447,6,1.5503690242767334
448,7,1.6120953559875488
449,6,1.596754789352417
450,6,1.5383529663085938
451,6,1.5930945873260498
452,6,1.542231559753418
453,6,1.5548834800720215
454,7,1.5562546253204346
455,6,1.5065879821777344
456,6,1.5615599155426025
457,6,1.5699653625488281
458,6,1.5524017810821533
459,6,1.5921070575714111
460,6,1.6074342727661133
461,6,1.5164542198181152
462,6,1.5263028144836426
463,6,1.5412073135375977
464,6,1.5487885475158691
465,6,1.5804760456085205
466,6,1.5482063293457031
467,7,1.5696632862091064
468,6,1.5272753238677979
469,6,1.4916365146636963
470,6,1.573934555053711
471,6,1.5389020442962646
472,7,1.5471999645233154
473,6,1.6195576190948486
474,6,1.5023977756500244
475,6,1.6265919208526611
476,6,1.6644906997680664
477,7,1.6647922992706299
478,6,1.6247227191925049
479,6,1.6087615489959717
480,6,1.5393059253692627
481,6,1.6014633178710938
482,6,1.7302629947662354
483,7,1.6746420860290527
484,6,1.696674108505249
485,6,1.6145515441894531
486,7,1.5021071434020996
487,6,1.6601617336273193
488,6,1.5324711799621582
489,6,1.528627872467041
490,7,1.5626912117004395
491,6,1.5423343181610107
492,6,1.5500438213348389
493,6,1.5339066982269287
494,6,1.581756830215454
495,6,1.5841670036315918
496,7,1.5935232639312744
497,6,1.5334522724151611
498,6,1.5420334339141846
499,6,1.5629065036773682
