,reward,episode_duration
196,1,0.9115786552429199
197,2,0.9693946838378906
198,1,0.9504125118255615
199,3,0.9008190631866455
200,5,0.9596021175384521
201,0,1.020796298980713
202,2,1.024897813796997
203,2,1.0534734725952148
204,1,0.9235990047454834
205,2,0.9412312507629395
206,1,0.958545446395874
207,3,0.9637718200683594
208,2,0.9370014667510986
209,1,1.158660888671875
210,3,0.9808943271636963
211,2,1.0948190689086914
212,3,1.001986026763916
213,1,0.970564603805542
214,0,0.9498302936553955
215,0,0.9863684177398682
216,2,0.9772472381591797
217,2,1.0998127460479736
218,2,1.0311639308929443
219,2,0.9503004550933838
220,1,1.0933501720428467
221,3,1.143463373184204
222,2,1.0983085632324219
223,2,0.9857468605041504
224,1,1.1540274620056152
225,2,1.043086051940918
226,4,1.0607037544250488
227,3,1.0032899379730225
228,3,0.9752812385559082
229,1,1.0145885944366455
230,4,1.1250345706939697
231,6,1.1110000610351562
232,3,1.1475038528442383
233,2,1.2053685188293457
234,1,1.1353237628936768
235,1,1.2956657409667969
236,2,1.2079408168792725
237,1,1.151041030883789
238,2,1.1333551406860352
239,2,1.0589573383331299
240,3,0.8924336433410645
241,9,0.9019389152526855
242,10,0.929884672164917
243,8,0.8619124889373779
244,14,0.8921380043029785
245,14,0.8979427814483643
246,8,0.8730616569519043
247,8,0.9207303524017334
248,10,0.8579740524291992
249,7,0.9109158515930176
250,8,0.8926389217376709
251,12,0.9059581756591797
252,10,0.8950421810150146
253,9,0.8703947067260742
254,13,0.85780930519104
255,13,0.8202724456787109
256,8,0.8689043521881104
257,14,0.8202917575836182
258,12,0.8689472675323486
259,10,0.8154757022857666
260,15,0.8439459800720215
261,7,0.8396542072296143
262,12,0.8530991077423096
263,13,0.8464162349700928
264,13,0.8648927211761475
265,18,0.7951414585113525
266,20,0.8560254573822021
267,20,0.9015648365020752
268,19,0.8398280143737793
269,15,0.8506252765655518
270,18,0.8305301666259766
271,14,0.8703920841217041
272,17,0.8210771083831787
273,16,0.8578541278839111
274,17,0.8215265274047852
275,17,0.8777871131896973
276,17,0.8226993083953857
277,16,0.8852193355560303
278,17,0.8153984546661377
279,12,0.8622136116027832
280,11,0.7981960773468018
281,12,0.849273681640625
282,8,0.816199541091919
283,7,0.8496038913726807
284,17,0.8302216529846191
285,15,0.8617608547210693
286,20,0.8110110759735107
287,14,0.8755123615264893
288,14,0.8294937610626221
289,6,0.872455358505249
290,11,0.9109575748443604
291,8,0.8617100715637207
292,10,0.8894240856170654
293,5,0.864736795425415
294,16,0.8642258644104004
295,9,0.8472046852111816
296,7,0.9228549003601074
297,15,0.8955492973327637
298,20,0.8887283802032471
299,13,0.9079899787902832
300,12,0.8196485042572021
301,9,0.9233150482177734
302,6,0.8087491989135742
303,5,0.8472752571105957
304,8,0.8356871604919434
305,6,0.8666551113128662
306,8,0.8061532974243164
307,2,0.8757214546203613
308,5,0.8095500469207764
309,1,0.858762264251709
310,5,0.8317713737487793
311,2,0.8825716972351074
312,5,0.8542351722717285
313,4,0.8476884365081787
314,3,0.8795084953308105
315,1,0.8803715705871582
316,0,0.8710734844207764
317,5,0.8257906436920166
318,6,0.9008615016937256
319,6,0.918583869934082
320,4,0.8411173820495605
321,2,0.8714032173156738
322,2,0.8052351474761963
323,3,0.8392729759216309
324,1,0.7944948673248291
325,1,0.9448997974395752
326,0,0.7964930534362793
327,2,0.8500587940216064
328,1,0.8455100059509277
329,3,0.8734691143035889
330,0,0.8179254531860352
331,3,0.8539834022521973
332,1,0.8563668727874756
333,1,0.8791155815124512
334,2,0.8102381229400635
335,2,0.8827896118164062
336,1,0.9176268577575684
337,1,0.813490629196167
338,2,0.8756840229034424
339,3,0.8341267108917236
340,6,0.8739824295043945
341,1,0.8098320960998535
342,0,0.8777592182159424
343,2,0.8251798152923584
344,0,0.865854024887085
345,1,0.8310976028442383
346,3,0.9202156066894531
347,0,0.8985679149627686
348,1,0.8380627632141113
349,1,0.8792963027954102
350,0,0.8601031303405762
351,0,0.903106689453125
352,1,0.8245584964752197
353,2,0.8805088996887207
354,1,0.8163683414459229
355,0,0.8648605346679688
356,3,0.856886625289917
357,0,0.8801774978637695
358,0,0.9100096225738525
359,1,0.8699462413787842
360,2,0.969994068145752
361,3,0.9127330780029297
362,2,0.8643996715545654
363,0,0.9244308471679688
364,0,0.8625524044036865
365,1,0.8988959789276123
366,5,0.9349541664123535
367,1,0.8559668064117432
368,0,0.8796489238739014
369,1,0.8510875701904297
370,2,0.9139254093170166
371,3,0.8918204307556152
372,1,0.8483915328979492
373,3,0.8922238349914551
374,6,0.8522887229919434
375,3,0.898735523223877
376,0,0.8607268333435059
377,2,0.8622267246246338
378,2,0.8448224067687988
379,1,0.8839027881622314
380,0,0.8553149700164795
381,5,0.873549222946167
382,1,0.8985195159912109
383,1,0.8833329677581787
384,0,0.9019649028778076
385,0,0.8919885158538818
386,2,0.8345568180084229
387,1,0.8906841278076172
388,0,0.8412787914276123
389,1,0.898571252822876
390,1,0.8420777320861816
391,0,0.8483927249908447
392,0,0.815711259841919
393,5,0.8850195407867432
394,1,0.8584530353546143
395,0,0.8354575634002686
396,0,0.8872213363647461
397,0,0.7987656593322754
398,1,0.849858283996582
399,3,0.8450703620910645
400,6,0.8697104454040527
401,1,0.8199143409729004
402,0,0.8611693382263184
403,1,0.8579728603363037
404,0,0.8687248229980469
405,1,0.8049180507659912
406,0,0.9063551425933838
407,1,0.8104078769683838
408,1,0.853618860244751
409,0,0.8332014083862305
410,0,0.891822338104248
411,0,0.885305643081665
412,0,0.8209664821624756
413,0,0.8712890148162842
414,0,0.8247237205505371
415,0,0.8543844223022461
416,2,0.8275043964385986
417,1,0.8603050708770752
418,1,0.836531400680542
419,1,0.8641667366027832
420,9,0.8147075176239014
421,10,0.8545165061950684
422,11,0.8061342239379883
423,7,0.8271210193634033
424,11,0.8235843181610107
425,12,0.8395371437072754
426,6,0.8177807331085205
427,10,0.9018216133117676
428,11,0.8742010593414307
429,10,0.8549675941467285
430,13,0.8816101551055908
431,16,0.9106802940368652
432,10,0.9076528549194336
433,9,0.8548033237457275
434,13,0.9574472904205322
435,13,0.9320220947265625
436,13,0.8449740409851074
437,5,0.9269797801971436
438,13,0.9368703365325928
439,14,0.855323314666748
440,6,0.9104213714599609
441,5,0.8290128707885742
442,5,0.8901674747467041
443,1,0.8833410739898682
444,7,0.8605425357818604
445,3,0.8843648433685303
446,5,0.8375864028930664
447,5,0.8974494934082031
448,1,0.8312771320343018
449,0,0.9018921852111816
450,0,0.916426420211792
451,9,0.9056499004364014
452,9,0.9143927097320557
453,1,0.8404498100280762
454,4,0.8853714466094971
455,10,0.8629622459411621
456,1,0.8959743976593018
457,0,0.9109055995941162
458,4,0.8137662410736084
459,5,0.8634960651397705
460,14,0.8358323574066162
461,4,0.9110238552093506
462,9,0.8339755535125732
463,4,0.8743572235107422
464,2,0.8732283115386963
465,4,0.8776953220367432
466,7,0.8933231830596924
467,13,0.8518505096435547
468,6,0.8710792064666748
469,7,0.880204439163208
470,5,0.8421614170074463
471,2,0.8764908313751221
472,6,0.8586721420288086
473,5,0.9172084331512451
474,9,0.9304261207580566
475,7,0.824713945388794
476,12,0.8363893032073975
477,5,0.8491063117980957
478,10,0.8250730037689209
479,9,0.8737015724182129
480,15,0.8243658542633057
481,0,0.8766269683837891
482,1,0.846625566482544
483,0,0.8207740783691406
484,0,0.8849554061889648
485,0,0.8573381900787354
486,1,0.8820416927337646
487,0,0.8416361808776855
488,0,0.8602252006530762
489,2,0.8431053161621094
490,0,0.8825805187225342
491,0,0.8692383766174316
492,1,0.84344482421875
493,0,0.8798637390136719
494,5,0.8179924488067627
495,1,0.8912417888641357
496,0,0.8289213180541992
497,0,0.8718843460083008
498,0,0.8201711177825928
499,2,0.8990020751953125
500,3,0.9606070518493652
501,0,0.9173657894134521
502,0,0.9134881496429443
503,1,0.8741531372070312
504,0,0.88462233543396
505,1,0.8945305347442627
506,1,0.8339309692382812
507,0,0.8721377849578857
508,0,0.8493735790252686
509,1,0.8810076713562012
510,0,0.85443115234375
511,1,0.8965721130371094
512,0,0.9058561325073242
513,1,0.8738076686859131
514,0,0.9092040061950684
515,0,0.8503251075744629
516,1,0.913355827331543
517,1,0.9068291187286377
518,0,0.8821415901184082
519,0,0.9138631820678711
520,8,0.8946163654327393
521,1,0.8564293384552002
522,0,0.9205553531646729
523,1,0.9098265171051025
524,0,0.9411497116088867
525,0,0.8836894035339355
526,0,0.8625054359436035
527,0,0.8857381343841553
528,0,0.8714227676391602
529,2,0.8859243392944336
530,0,0.8226892948150635
531,0,0.8823037147521973
532,0,0.8168377876281738
533,0,0.8788032531738281
534,1,0.8966834545135498
535,0,0.9079258441925049
536,0,0.9100635051727295
537,0,0.8493225574493408
538,1,0.8783440589904785
539,0,0.8833115100860596
540,0,0.8559572696685791
541,0,0.8683614730834961
542,1,0.8190281391143799
543,2,0.911609411239624
544,3,0.8714456558227539
545,3,0.9187231063842773
546,3,0.9961071014404297
547,2,0.969470739364624
548,2,0.8440256118774414
549,3,0.8784849643707275
550,2,0.8303892612457275
551,1,0.9102709293365479
552,3,0.8354997634887695
553,2,0.8806843757629395
554,1,0.8323564529418945
555,1,0.9075191020965576
556,3,1.0194380283355713
557,3,0.8341274261474609
558,1,0.8846848011016846
559,5,0.8406879901885986
560,9,0.9153232574462891
561,7,0.9138426780700684
562,10,0.862572431564331
563,0,0.9537975788116455
564,0,0.83357834815979
565,1,0.8652117252349854
566,1,0.9257454872131348
567,2,0.8877048492431641
568,2,0.9336512088775635
569,0,0.9316141605377197
570,0,0.9069685935974121
571,0,0.8817706108093262
572,0,0.837639570236206
573,0,0.9205873012542725
574,5,0.900855541229248
575,0,0.8385822772979736
576,0,1.0105633735656738
577,1,1.0414032936096191
578,2,0.9444408416748047
579,2,0.9927401542663574
580,13,1.0552375316619873
581,16,1.0065021514892578
582,5,0.9117255210876465
583,14,0.9332675933837891
584,12,0.978844404220581
585,9,0.9910666942596436
586,16,0.9655382633209229
587,13,0.943718671798706
588,15,1.00307297706604
589,13,0.9490814208984375
590,8,0.8510072231292725
591,15,0.8873136043548584
592,17,0.8487339019775391
593,18,0.9075844287872314
594,12,0.9433672428131104
595,12,0.85086989402771
596,14,0.8573994636535645
597,17,0.8075869083404541
598,13,0.8847346305847168
599,17,0.8656778335571289
600,8,0.895941972732544
601,12,0.8361425399780273
602,12,0.9347825050354004
603,8,0.810809850692749
604,16,0.8556742668151855
605,13,0.8531556129455566
606,15,0.8342969417572021
607,14,0.7956798076629639
608,14,0.8399839401245117
609,19,0.8168978691101074
610,6,0.8515040874481201
611,9,0.8350343704223633
612,9,0.8593544960021973
613,11,0.8207306861877441
614,4,0.8544697761535645
615,1,0.8664512634277344
616,17,0.8431346416473389
617,10,0.8911752700805664
618,9,0.8075418472290039
619,8,0.866072416305542
620,15,0.8314034938812256
621,20,0.8541672229766846
622,20,0.8300480842590332
623,18,0.8970608711242676
624,20,0.8328142166137695
625,20,0.8644757270812988
626,20,0.8364548683166504
627,20,0.8622703552246094
628,18,0.8063962459564209
629,20,0.8671712875366211
630,20,0.814232349395752
631,20,0.887376070022583
632,20,0.8375577926635742
633,19,0.9386210441589355
634,20,0.9408059120178223
635,20,0.8727121353149414
636,19,0.8873884677886963
637,19,0.8213989734649658
638,17,0.9615564346313477
639,20,0.895726203918457
640,19,0.8804538249969482
641,20,0.8870344161987305
642,20,0.9017210006713867
643,20,0.8850142955780029
644,20,0.8758161067962646
645,20,0.8090455532073975
646,18,0.8678853511810303
647,19,0.8374755382537842
648,20,0.8458890914916992
649,20,0.8177173137664795
650,20,0.8581337928771973
651,19,0.8578331470489502
652,19,0.8631067276000977
653,20,0.8103060722351074
654,19,0.8529486656188965
655,20,0.7994387149810791
656,20,0.8689432144165039
657,20,0.8145751953125
658,20,0.8888552188873291
659,20,0.8047785758972168
660,20,0.8617110252380371
661,12,0.7949581146240234
662,20,0.8431951999664307
663,20,0.8144450187683105
664,19,0.8518984317779541
665,20,0.8016543388366699
666,20,0.8572204113006592
667,20,0.85318922996521
668,20,0.8291704654693604
669,20,0.8605520725250244
670,20,0.8202767372131348
671,20,0.8557848930358887
672,20,0.8019876480102539
673,20,0.8545188903808594
674,15,0.8817543983459473
675,15,0.8731160163879395
676,20,0.7990188598632812
677,20,0.8761816024780273
678,20,0.8110921382904053
679,20,0.8493759632110596
680,19,0.8303530216217041
681,20,0.8673000335693359
682,19,0.8654608726501465
683,20,0.8003301620483398
684,20,0.8608934879302979
685,20,0.8287274837493896
686,20,0.8680117130279541
687,20,0.808706521987915
688,20,0.8592278957366943
689,20,0.8136746883392334
690,20,0.8985726833343506
691,19,0.8236041069030762
692,19,0.8778691291809082
693,20,0.844017744064331
694,20,0.894444465637207
695,20,0.8653509616851807
696,19,0.8073315620422363
697,20,0.8507375717163086
698,20,0.8319728374481201
699,20,0.890427827835083
700,19,0.8429195880889893
701,17,0.9464766979217529
702,20,0.8456699848175049
703,20,0.8852157592773438
704,20,0.88932204246521
705,20,0.8728797435760498
706,19,0.8939144611358643
707,19,0.8575704097747803
708,17,0.8594808578491211
709,14,0.9566500186920166
710,20,0.8191969394683838
711,20,0.8851926326751709
712,20,0.8329756259918213
713,20,0.8776965141296387
714,20,0.831134557723999
715,20,0.9014279842376709
716,20,0.8918328285217285
717,20,0.8447244167327881
718,20,0.8734941482543945
719,20,0.8539478778839111
720,20,0.8938391208648682
721,20,0.8190717697143555
722,20,0.8820579051971436
723,20,0.8844225406646729
724,20,0.8485207557678223
725,20,0.8691885471343994
726,20,0.8934180736541748
727,20,0.8834478855133057
728,20,0.8126966953277588
729,20,0.8782052993774414
730,20,0.816692590713501
731,20,0.8859093189239502
732,20,0.8346869945526123
733,20,0.8749749660491943
734,19,0.8098616600036621
735,20,0.8657958507537842
736,20,0.854107141494751
737,20,0.8486056327819824
738,19,0.8641250133514404
739,20,0.83644700050354
740,20,0.8761842250823975
741,17,0.8259189128875732
742,20,0.8684399127960205
743,20,0.8444571495056152
744,20,0.9086897373199463
745,20,0.8653950691223145
746,18,0.841766357421875
747,18,0.8753409385681152
748,20,0.814948558807373
749,20,0.8644847869873047
750,20,0.8309431076049805
751,15,0.868706464767456
752,20,0.8249571323394775
753,20,0.8642911911010742
754,20,0.8345365524291992
755,11,0.8704054355621338
756,17,0.8254244327545166
757,19,0.881000280380249
758,20,0.839604377746582
759,20,0.8589489459991455
760,20,0.8898155689239502
761,20,0.7984535694122314
762,20,0.8543910980224609
763,20,0.8223922252655029
764,16,0.8977975845336914
765,20,0.8326094150543213
766,20,0.8860337734222412
767,20,0.84061598777771
768,20,0.8459408283233643
769,19,0.8149373531341553
770,20,0.8864738941192627
771,20,0.8904967308044434
772,20,0.8319106101989746
773,20,0.9104022979736328
774,20,0.8606314659118652
775,20,0.8942508697509766
776,20,0.8494055271148682
777,19,0.8997213840484619
778,8,0.8622217178344727
779,9,0.8182907104492188
780,19,0.9202015399932861
781,20,0.8334231376647949
782,20,0.8555753231048584
783,20,0.8358697891235352
784,20,0.898522138595581
785,19,0.8543643951416016
786,20,0.8402829170227051
787,19,0.8834562301635742
788,19,0.8484420776367188
789,20,0.9475133419036865
790,20,0.9344429969787598
791,20,0.8640358448028564
792,20,0.8958892822265625
793,20,0.8400418758392334
794,20,0.8750641345977783
795,20,0.8797824382781982
796,20,0.8647627830505371
797,20,0.8616516590118408
798,20,0.8274712562561035
799,20,0.8244662284851074
800,20,0.21270322799682617
801,20,0.23263001441955566
802,19,0.25425028800964355
803,20,0.2046680450439453
804,20,0.2084519863128662
805,20,0.2442471981048584
806,20,0.22304654121398926
807,20,0.2438182830810547
808,20,0.21563482284545898
809,20,0.24982166290283203
810,20,0.2273573875427246
811,20,0.23599624633789062
812,19,0.2370738983154297
813,20,0.22697877883911133
814,20,0.24216794967651367
815,20,0.22340917587280273
816,20,0.2364346981048584
817,20,0.22289514541625977
818,20,0.24732255935668945
819,20,0.26218485832214355
820,20,0.21610689163208008
821,20,0.24481534957885742
822,20,0.22235512733459473
823,20,0.24097490310668945
824,20,0.21843504905700684
825,20,0.2171926498413086
826,20,0.2415151596069336
827,20,0.22063446044921875
828,20,0.22964096069335938
829,20,0.24279999732971191
830,19,0.2327256202697754
831,20,0.2370147705078125
832,20,0.20974326133728027
833,20,0.21965813636779785
834,20,0.22303199768066406
835,20,0.21236324310302734
836,20,0.22731852531433105
837,20,0.2055351734161377
838,20,0.22311902046203613
839,20,0.23526954650878906
840,20,0.2200946807861328
841,20,0.2425096035003662
842,20,0.21031999588012695
843,20,0.23929142951965332
844,20,0.23906803131103516
845,20,0.2080996036529541
846,20,0.2396223545074463
847,20,0.21443748474121094
848,20,0.24657011032104492
849,20,0.21144342422485352
850,20,0.23486709594726562
851,20,0.2893857955932617
852,20,0.21448397636413574
853,20,0.24651503562927246
854,20,0.3071885108947754
855,20,0.25629758834838867
856,20,0.2061777114868164
857,20,0.20926928520202637
858,20,0.2326500415802002
859,20,0.2080223560333252
860,20,0.23395180702209473
861,20,0.2142345905303955
862,20,0.21301984786987305
863,20,0.2578771114349365
864,20,0.2257988452911377
865,20,0.2358407974243164
866,20,0.21210765838623047
867,20,0.24470829963684082
868,20,0.20801663398742676
869,20,0.20612454414367676
870,20,0.24392461776733398
871,20,0.20848560333251953
872,20,0.22528362274169922
873,20,0.2122340202331543
874,20,0.20885419845581055
875,20,0.2353496551513672
876,20,0.25280332565307617
877,20,0.21962952613830566
878,20,0.2478334903717041
879,20,0.22908830642700195
880,20,0.2327282428741455
881,20,0.22552943229675293
882,20,0.2221987247467041
883,20,0.24191021919250488
884,20,0.2280738353729248
885,20,0.24534392356872559
886,20,0.2193889617919922
887,20,0.24617314338684082
888,20,0.2096419334411621
889,20,0.20682072639465332
890,20,0.23345184326171875
891,20,0.22298645973205566
892,20,0.24035978317260742
893,20,0.2196810245513916
894,20,0.23200702667236328
895,20,0.22240614891052246
896,20,0.2129054069519043
897,20,0.23330330848693848
898,20,0.21527862548828125
899,20,0.24173974990844727
900,20,0.21045970916748047
901,20,0.25565361976623535
902,20,0.26032543182373047
903,20,0.2203369140625
904,20,0.23659610748291016
905,20,0.23645377159118652
906,20,0.2103121280670166
907,20,0.2615034580230713
908,20,0.22330760955810547
909,20,0.23288536071777344
910,20,0.21555614471435547
911,20,0.21324896812438965
912,20,0.23939967155456543
913,20,0.23175716400146484
914,20,0.23648810386657715
915,20,0.21408867835998535
916,20,0.22659778594970703
917,20,0.22627639770507812
918,20,0.2072293758392334
919,20,0.24267315864562988
920,20,0.2131054401397705
921,20,0.23100852966308594
922,20,0.20937132835388184
923,20,0.21024441719055176
924,20,0.2315964698791504
925,20,0.2110426425933838
926,20,0.23851895332336426
927,20,0.2256617546081543
928,20,0.22060751914978027
929,20,0.23319435119628906
930,20,0.20779085159301758
931,20,0.23274922370910645
932,20,0.20851373672485352
933,20,0.2583131790161133
934,20,0.24029755592346191
935,20,0.22785449028015137
936,20,0.24030470848083496
937,20,0.25732898712158203
938,20,0.23915457725524902
939,20,0.2181253433227539
940,20,0.21558070182800293
941,20,0.23910284042358398
942,20,0.2154545783996582
943,20,0.23673105239868164
944,20,0.21005892753601074
945,20,0.23622345924377441
946,20,0.26421046257019043
947,20,0.21599698066711426
948,20,0.23959922790527344
949,20,0.22948384284973145
950,20,0.24765253067016602
951,20,0.26883578300476074
952,20,0.2308056354522705
953,20,0.25092053413391113
954,20,0.22962045669555664
955,20,0.2525339126586914
956,20,0.24176430702209473
957,20,0.24894499778747559
958,20,0.23110342025756836
959,20,0.21609926223754883
960,20,0.250732421875
961,20,0.2153770923614502
962,20,0.24317669868469238
963,20,0.21155571937561035
964,20,0.25008487701416016
965,20,0.24649596214294434
966,20,0.2353661060333252
967,20,0.24501776695251465
968,20,0.21648120880126953
969,20,0.23628926277160645
970,20,0.20647549629211426
971,20,0.20729708671569824
972,20,0.2357954978942871
973,20,0.21947240829467773
974,20,0.24283480644226074
975,20,0.2085118293762207
976,20,0.23225164413452148
977,20,0.24883675575256348
978,20,0.21731925010681152
979,20,0.2720620632171631
980,20,0.22195792198181152
981,20,0.24265360832214355
982,20,0.24365496635437012
983,20,0.21921896934509277
984,20,0.23940396308898926
985,20,0.22191071510314941
986,20,0.22848224639892578
987,20,0.21778512001037598
988,20,0.24689912796020508
989,20,0.24665093421936035
990,20,0.21548032760620117
991,20,0.2352583408355713
992,20,0.2276606559753418
993,20,0.23440122604370117
994,20,0.21742010116577148
995,20,0.21802878379821777
996,20,0.24323368072509766
997,20,0.22646450996398926
998,20,0.24758625030517578
999,20,0.24226665496826172
