,reward,episode_duration
133,8,0.4200100898742676
134,6,0.4240086078643799
135,9,0.42301034927368164
136,9,0.43801045417785645
137,6,0.41800975799560547
138,4,0.40601086616516113
139,8,0.43300938606262207
140,8,0.4220106601715088
141,7,0.44201016426086426
142,7,0.4330101013183594
143,7,0.4410121440887451
144,8,0.44200778007507324
145,8,0.42301321029663086
146,5,0.417008638381958
147,8,0.44001007080078125
148,7,0.4180104732513428
149,9,0.42300868034362793
150,6,0.4450111389160156
151,7,0.41800999641418457
152,6,0.4310116767883301
153,8,0.42200803756713867
154,9,0.42901086807250977
155,6,0.43401002883911133
156,8,0.4390108585357666
157,9,0.43801093101501465
158,5,0.43600964546203613
159,4,0.4520151615142822
160,4,0.4300053119659424
161,7,0.4150114059448242
162,6,0.424008846282959
163,7,0.43801069259643555
164,6,0.43401002883911133
165,8,0.42300963401794434
166,7,0.4420132637023926
167,6,0.4240076541900635
168,7,0.4180104732513428
169,7,0.4320104122161865
170,4,0.4320104122161865
171,8,0.44201135635375977
172,6,0.4210085868835449
173,8,0.4330108165740967
174,5,0.42901134490966797
175,6,0.42501211166381836
176,7,0.4410068988800049
177,8,0.43401002883911133
178,8,0.43401217460632324
179,9,0.447009801864624
180,9,0.4580109119415283
181,7,0.42501044273376465
182,7,0.4330098628997803
183,5,0.42701196670532227
184,8,0.41800761222839355
185,8,0.4430105686187744
186,9,0.4350099563598633
187,7,0.43401002883911133
188,6,0.4190094470977783
189,8,0.4130105972290039
190,7,0.45101022720336914
191,3,0.4280111789703369
192,7,0.4330098628997803
193,9,0.44701075553894043
194,8,0.4330101013183594
195,9,0.4350104331970215
196,5,0.4350097179412842
197,6,0.42901039123535156
198,7,0.43401265144348145
199,7,0.44800710678100586
200,9,0.44701075553894043
201,8,0.4380035400390625
202,8,0.43601202964782715
203,6,0.4490084648132324
204,7,0.43201136589050293
205,6,0.4280092716217041
206,5,0.42901039123535156
207,4,0.44001054763793945
208,3,0.44901180267333984
209,8,0.4370095729827881
210,6,0.44401049613952637
211,8,0.4420168399810791
212,6,0.4320039749145508
213,7,0.4450111389160156
214,6,0.44401025772094727
215,6,0.4280099868774414
216,8,0.43701171875
217,8,0.44301271438598633
218,9,0.44800829887390137
219,10,0.4370090961456299
220,6,0.4450104236602783
221,9,0.4410128593444824
222,6,0.4560089111328125
223,7,0.44701313972473145
224,7,0.42400693893432617
225,5,0.43801045417785645
226,9,0.444011926651001
227,4,0.43401074409484863
228,8,0.4470102787017822
229,10,0.43601393699645996
230,7,0.4760098457336426
231,7,0.44800782203674316
232,6,0.44001126289367676
233,5,0.46201086044311523
234,7,0.43401098251342773
235,5,0.43300819396972656
236,8,0.4370136260986328
237,5,0.4370100498199463
238,8,0.439014196395874
239,5,0.43900489807128906
240,5,0.4260115623474121
241,5,0.4560089111328125
242,8,0.413010835647583
243,8,0.43100953102111816
244,3,0.4330124855041504
245,5,0.4320082664489746
246,7,0.4220120906829834
247,9,0.44800901412963867
248,7,0.4190089702606201
249,8,0.4390113353729248
250,7,0.43801283836364746
251,6,0.44901132583618164
252,9,0.44200730323791504
253,4,0.4280109405517578
254,5,0.4410111904144287
255,5,0.428011417388916
256,7,0.43201160430908203
257,5,0.4490091800689697
258,7,0.41600894927978516
259,4,0.4220120906829834
260,6,0.40801429748535156
261,5,0.41500425338745117
262,5,0.44401073455810547
263,4,0.42100977897644043
264,6,0.42601609230041504
265,3,0.4300041198730469
266,7,0.41201066970825195
267,8,0.4240095615386963
268,8,0.42301321029663086
269,8,0.4320077896118164
270,6,0.4150099754333496
271,5,0.42300939559936523
272,6,0.42301106452941895
273,4,0.4390096664428711
274,7,0.43601012229919434
275,5,0.41901350021362305
276,7,0.4170064926147461
277,7,0.418010950088501
278,7,0.4130120277404785
279,7,0.4470078945159912
280,7,0.420011043548584
281,8,0.42300868034362793
282,5,0.4220101833343506
283,7,0.42900967597961426
284,9,0.4220116138458252
285,6,0.42501330375671387
286,7,0.4250054359436035
287,8,0.4190099239349365
288,9,0.4410097599029541
289,8,0.4240093231201172
290,10,0.4150114059448242
291,5,0.443009614944458
292,5,0.426013708114624
293,6,0.43900561332702637
294,6,0.4150094985961914
295,5,0.41301655769348145
296,6,0.4240114688873291
297,6,0.41700172424316406
298,5,0.4280095100402832
299,5,0.4390096664428711
300,7,0.42101001739501953
301,8,0.41292905807495117
302,8,0.4260084629058838
303,3,0.4540097713470459
304,6,0.43101024627685547
305,5,0.42701005935668945
306,7,0.43201184272766113
307,6,0.42501258850097656
308,7,0.42800474166870117
309,7,0.42101120948791504
310,9,0.43600893020629883
311,9,0.4200103282928467
312,5,0.434009313583374
313,7,0.44001102447509766
314,6,0.4350094795227051
315,8,0.44000959396362305
316,4,0.42101192474365234
317,6,0.42500782012939453
318,6,0.4280097484588623
319,7,0.4240145683288574
320,9,0.43300771713256836
321,6,0.4380073547363281
322,6,0.4500102996826172
323,5,0.4570150375366211
324,7,0.44200563430786133
325,7,0.439014196395874
326,5,0.4340062141418457
327,5,0.42101073265075684
328,8,0.4390091896057129
329,8,0.44000983238220215
330,7,0.42701053619384766
331,4,0.4280099868774414
332,9,0.4820115566253662
333,7,0.4260118007659912
334,7,0.42500829696655273
335,8,0.5480117797851562
336,9,0.41800904273986816
337,6,0.4410104751586914
338,6,0.41201066970825195
339,7,0.4500129222869873
340,7,0.4400064945220947
341,5,0.4580104351043701
342,8,0.4310150146484375
343,6,0.44200563430786133
344,8,0.44501280784606934
345,6,0.4470095634460449
346,9,0.43601012229919434
347,9,0.4410121440887451
348,4,0.435009241104126
349,7,0.4390096664428711
350,2,0.42900991439819336
351,8,0.44201183319091797
352,10,0.4240071773529053
353,5,0.4330108165740967
354,4,0.4200098514556885
355,5,0.43101024627685547
356,7,0.4350106716156006
357,6,0.4260087013244629
358,6,0.41200947761535645
359,8,0.42901039123535156
360,9,0.4320099353790283
361,2,0.4340097904205322
362,5,0.4370095729827881
363,7,0.4240109920501709
364,7,0.42500877380371094
365,5,0.42300939559936523
366,6,0.4210164546966553
367,8,0.42400407791137695
368,8,0.4210090637207031
369,5,0.4220099449157715
370,6,0.44200992584228516
371,4,0.4330101013183594
372,7,0.42301011085510254
373,6,0.4370098114013672
374,6,0.4350104331970215
375,6,0.41000890731811523
376,6,0.44001245498657227
377,7,0.42200779914855957
378,6,0.44201087951660156
379,9,0.426008939743042
380,8,0.42701005935668945
381,8,0.42100954055786133
382,5,0.4220101833343506
383,8,0.4190096855163574
384,7,0.4090096950531006
385,5,0.4350118637084961
386,5,0.42900848388671875
387,8,0.43201160430908203
388,5,0.4210076332092285
389,7,0.4200100898742676
390,5,0.432009220123291
391,6,0.42101073265075684
392,8,0.42301058769226074
393,4,0.4390087127685547
394,5,0.4350109100341797
395,6,0.43401384353637695
396,6,0.41300487518310547
397,5,0.4170093536376953
398,2,0.4170100688934326
399,3,0.42300915718078613
400,9,0.40801000595092773
401,7,0.4100050926208496
402,6,0.41400909423828125
403,6,0.41600942611694336
404,7,0.4240100383758545
405,6,0.40300917625427246
406,6,0.41101574897766113
407,8,0.41100430488586426
408,9,0.42701053619384766
409,5,0.46901559829711914
410,4,0.44100475311279297
411,6,0.4650132656097412
412,8,0.46100831031799316
413,7,0.47000980377197266
414,8,0.45301008224487305
415,6,0.41400957107543945
416,7,0.4220099449157715
417,8,0.44200992584228516
418,6,0.41800928115844727
419,3,0.40601372718811035
420,6,0.4250056743621826
421,4,0.42300987243652344
422,7,0.4380154609680176
423,7,0.46601057052612305
424,5,0.44600558280944824
425,4,0.44201064109802246
426,4,0.44501590728759766
427,3,0.45200610160827637
428,5,0.4420137405395508
429,2,0.43900442123413086
430,4,0.46401476860046387
431,6,0.451005220413208
432,8,0.4340178966522217
433,6,0.4350128173828125
434,7,0.43100905418395996
435,9,0.4440155029296875
436,7,0.43900370597839355
437,6,0.45301055908203125
438,5,0.43600964546203613
439,4,0.4170100688934326
440,5,0.4150094985961914
441,5,0.5050156116485596
442,6,0.4580090045928955
443,5,0.44001126289367676
444,5,0.46600937843322754
445,7,0.4150102138519287
446,6,0.41200900077819824
447,7,0.4150094985961914
448,5,0.4280097484588623
449,5,0.4170098304748535
450,6,0.4070093631744385
451,5,0.4070096015930176
452,7,0.4110097885131836
453,4,0.4350097179412842
454,4,0.42701029777526855
455,6,0.4260091781616211
456,6,0.4220094680786133
457,7,0.4190096855163574
458,5,0.4090094566345215
459,6,0.4130096435546875
460,6,0.4370100498199463
461,6,0.4220104217529297
462,4,0.4150087833404541
463,8,0.4220089912414551
464,8,0.42101001739501953
465,8,0.419008731842041
466,8,0.43100976943969727
467,7,0.4410111904144287
468,6,0.47301554679870605
469,8,0.4170033931732178
470,7,0.4300100803375244
471,4,0.42301034927368164
472,6,0.42900919914245605
473,9,0.41600918769836426
474,6,0.4200098514556885
475,4,0.4150104522705078
476,6,0.4280087947845459
477,8,0.4280095100402832
478,7,0.41600990295410156
479,9,0.42701005935668945
480,6,0.4330108165740967
481,4,0.4130091667175293
482,8,0.42700934410095215
483,6,0.41000962257385254
484,8,0.4330098628997803
485,7,0.4190099239349365
486,6,0.4300098419189453
487,6,0.4260094165802002
488,5,0.4410107135772705
489,4,0.4160168170928955
490,7,0.4230022430419922
491,4,0.40300941467285156
492,4,0.4170091152191162
493,5,0.435016393661499
494,5,0.4230027198791504
495,5,0.41600990295410156
496,6,0.41401219367980957
497,4,0.4230077266693115
498,4,0.419008731842041
499,8,0.44001078605651855
500,6,0.4360084533691406
501,7,0.4150068759918213
502,6,0.420013427734375
503,6,0.43100428581237793
504,7,0.42701172828674316
505,3,0.4420125484466553
506,7,0.4210059642791748
507,7,0.41601085662841797
508,6,0.4240083694458008
509,8,0.41401124000549316
510,7,0.4130091667175293
511,8,0.42900943756103516
512,4,0.4170100688934326
513,5,0.42500996589660645
514,10,0.4170100688934326
515,4,0.4160134792327881
516,5,0.43100762367248535
517,6,0.422008752822876
518,6,0.4260103702545166
519,9,0.4300098419189453
520,5,0.4240100383758545
521,6,0.4340090751647949
522,7,0.4160163402557373
523,7,0.4320046901702881
524,8,0.44200944900512695
525,8,0.42500972747802734
526,7,0.41200900077819824
527,7,0.4130096435546875
528,10,0.4280130863189697
529,4,0.41600680351257324
530,5,0.4190094470977783
531,6,0.4330103397369385
532,5,0.4170081615447998
533,7,0.4300119876861572
534,5,0.4300105571746826
535,6,0.42700910568237305
536,4,0.4240090847015381
537,3,0.41800999641418457
538,5,0.41901087760925293
539,6,0.41601061820983887
540,8,0.4300086498260498
541,8,0.4170107841491699
542,7,0.41000866889953613
543,9,0.4240100383758545
544,5,0.4170088768005371
545,9,0.4050102233886719
546,8,0.4240097999572754
547,5,0.4070088863372803
548,5,0.41000914573669434
549,7,0.4170098304748535
550,8,0.42701101303100586
551,9,0.409008264541626
552,7,0.4200108051300049
553,8,0.4060080051422119
554,9,0.42301034927368164
555,7,0.4240119457244873
556,7,0.4060087203979492
557,8,0.4090149402618408
558,7,0.4210076332092285
559,7,0.4190099239349365
560,8,0.4150044918060303
561,4,0.4060089588165283
562,7,0.4200103282928467
563,9,0.42300987243652344
564,3,0.4070088863372803
565,4,0.415010929107666
566,8,0.4170098304748535
567,6,0.40700840950012207
568,6,0.4300100803375244
569,8,0.43100953102111816
570,9,0.41200947761535645
571,8,0.43601179122924805
572,6,0.4360077381134033
573,9,0.41800975799560547
574,6,0.4370105266571045
575,5,0.42700934410095215
576,5,0.4320094585418701
577,5,0.4220106601715088
578,8,0.42900943756103516
579,8,0.4370098114013672
580,4,0.4300100803375244
581,5,0.41401052474975586
582,5,0.41600847244262695
583,5,0.42301011085510254
584,7,0.43601012229919434
585,4,0.4320101737976074
586,3,0.4460158348083496
587,8,0.4290041923522949
588,6,0.41901206970214844
589,10,0.4200153350830078
590,9,0.42500996589660645
591,5,0.42300844192504883
592,7,0.42300963401794434
593,4,0.43300914764404297
594,4,0.42300987243652344
595,6,0.41400957107543945
596,6,0.4330098628997803
597,7,0.42500972747802734
598,8,0.4460105895996094
599,6,1.2470283508300781
