,reward,episode_duration
117,5,0.2950010299682617
118,5,0.2920057773590088
119,4,0.29599905014038086
120,7,0.31000375747680664
121,5,0.3040022850036621
122,8,0.31000185012817383
123,9,0.3000059127807617
124,5,0.31000447273254395
125,3,0.285996675491333
126,4,0.2850010395050049
127,5,0.3020029067993164
128,3,0.2830040454864502
129,6,0.29600048065185547
130,6,0.29000282287597656
131,2,0.310011625289917
132,6,0.30399370193481445
133,6,0.2960038185119629
134,3,0.3110029697418213
135,5,0.30500340461730957
136,7,0.29100584983825684
137,2,0.2850003242492676
138,8,0.2920050621032715
139,3,0.2820014953613281
140,6,0.3019981384277344
141,0,0.3360023498535156
142,4,0.3000071048736572
143,4,0.3080015182495117
144,5,0.3020000457763672
145,7,0.29700469970703125
146,3,0.2870056629180908
147,6,0.2899951934814453
148,5,0.28900790214538574
149,5,0.29399800300598145
150,5,0.2910010814666748
151,6,0.3160057067871094
152,7,0.31000208854675293
153,3,0.3080017566680908
154,6,0.30100202560424805
155,2,0.31400156021118164
156,5,0.291001558303833
157,8,0.2900075912475586
158,6,0.2870032787322998
159,3,0.2910034656524658
160,6,0.29199981689453125
161,5,0.3000020980834961
162,3,0.320004940032959
163,7,0.3090023994445801
164,7,0.31800174713134766
165,5,0.31000208854675293
166,3,0.2910027503967285
167,6,0.29000282287597656
168,4,0.29000115394592285
169,4,0.2900047302246094
170,7,0.2840003967285156
171,4,0.30100345611572266
172,6,0.3090054988861084
173,6,0.312999963760376
174,6,0.313002347946167
175,5,0.29100489616394043
176,5,0.2859995365142822
177,7,0.28500819206237793
178,5,0.29199886322021484
179,4,0.29700160026550293
180,3,0.2870001792907715
181,4,0.2930021286010742
182,6,0.3020033836364746
183,4,0.30900144577026367
184,3,0.324002742767334
185,4,0.3040032386779785
186,4,0.2910037040710449
187,2,0.2850024700164795
188,6,0.28600597381591797
189,2,0.2859988212585449
190,4,0.5450081825256348
191,3,0.3000035285949707
192,8,0.29799985885620117
193,2,0.305999755859375
194,3,0.31700873374938965
195,4,0.30100107192993164
196,5,0.2850031852722168
197,5,0.28299856185913086
198,5,0.28000593185424805
199,5,0.2980008125305176
200,8,0.2910020351409912
201,5,0.3020031452178955
202,5,0.3020012378692627
203,7,0.30800509452819824
204,3,0.3070030212402344
205,5,0.2980022430419922
206,6,0.2890017032623291
207,6,0.2850031852722168
208,3,0.29200172424316406
209,6,0.2950012683868408
210,5,0.3110036849975586
211,7,0.2970011234283447
212,3,0.30400609970092773
213,4,0.298999547958374
214,3,0.29400086402893066
215,3,0.2860119342803955
216,6,0.2920045852661133
217,5,0.29299116134643555
218,5,0.2880089282989502
219,6,0.3169987201690674
220,7,0.30100226402282715
221,3,0.30300235748291016
222,5,0.2980051040649414
223,7,0.30299878120422363
224,5,0.3030052185058594
225,4,0.2889997959136963
226,4,0.2850010395050049
227,4,0.2989969253540039
228,6,0.28999996185302734
229,7,0.3010070323944092
230,6,0.3090031147003174
231,5,0.3030083179473877
232,8,0.3049938678741455
233,4,0.303011417388916
234,5,0.295989990234375
235,3,0.28400659561157227
236,5,0.2860121726989746
237,5,0.29199886322021484
238,4,0.29400134086608887
239,5,0.30300211906433105
240,9,0.2930028438568115
241,4,0.29500484466552734
242,6,0.3040032386779785
243,4,0.30199694633483887
244,4,0.31200528144836426
245,8,0.2850027084350586
246,7,0.291001558303833
247,8,0.2910022735595703
248,7,0.2920033931732178
249,8,0.2960031032562256
250,5,0.34000444412231445
251,4,0.2969987392425537
252,6,0.31000423431396484
253,3,0.3040003776550293
254,3,0.28600502014160156
255,7,0.2949998378753662
256,4,0.2890055179595947
257,5,0.29000210762023926
258,7,0.2830007076263428
259,4,0.30499911308288574
260,4,0.3070070743560791
261,7,0.31700563430786133
262,3,0.30899953842163086
263,5,0.3010070323944092
264,5,0.29000210762023926
265,7,0.28099846839904785
266,6,0.2890024185180664
267,2,0.29900217056274414
268,3,0.29101037979125977
269,5,0.29400134086608887
270,7,0.30399656295776367
271,6,0.3080012798309326
272,8,0.3070037364959717
273,3,0.3080129623413086
274,2,0.300997257232666
275,5,0.2969980239868164
276,6,0.29400038719177246
277,3,0.3100016117095947
278,6,0.29500412940979004
279,7,0.31400442123413086
280,5,0.33300042152404785
281,5,0.3040030002593994
282,6,0.30300354957580566
283,5,0.30900049209594727
284,2,0.29200172424316406
285,4,0.2830021381378174
286,6,0.29000401496887207
287,4,0.2940030097961426
288,4,0.28200197219848633
289,3,0.31400370597839355
290,4,0.3340020179748535
291,5,0.33200526237487793
292,7,0.3099982738494873
293,6,0.3020021915435791
294,6,0.2870039939880371
295,7,0.29000139236450195
296,2,0.28200411796569824
297,4,0.2850000858306885
298,6,0.2860069274902344
299,7,0.31099820137023926
300,5,0.3300034999847412
301,6,0.31499552726745605
302,5,0.3100011348724365
303,5,0.29500579833984375
304,5,0.2960035800933838
305,2,0.2949984073638916
306,4,0.2950022220611572
307,4,0.2960031032562256
308,4,0.3180055618286133
309,5,0.29700589179992676
310,7,0.2969973087310791
311,7,0.302001953125
312,4,0.31900715827941895
313,5,0.29200100898742676
314,4,0.2980010509490967
315,4,0.2970006465911865
316,8,0.29200243949890137
317,5,0.30300450325012207
318,6,0.3080120086669922
319,7,0.31699490547180176
320,6,0.29500794410705566
321,5,0.290996789932251
322,4,0.3030054569244385
323,5,0.3079981803894043
324,6,0.2870025634765625
325,5,0.2980024814605713
326,5,0.29000186920166016
327,4,0.3040049076080322
328,4,0.3020012378692627
329,4,0.31000661849975586
330,5,0.3000020980834961
331,3,0.2980043888092041
332,4,0.30400586128234863
333,5,0.3099970817565918
334,5,0.2930021286010742
335,5,0.30300378799438477
336,7,0.30400657653808594
337,2,0.29199743270874023
338,5,0.3170034885406494
339,8,0.3180050849914551
340,6,0.30699920654296875
341,2,0.3080024719238281
342,3,0.31200647354125977
343,4,0.29000139236450195
344,2,0.294999361038208
345,8,0.29700255393981934
346,2,0.292003870010376
347,3,0.3070027828216553
348,6,0.3190028667449951
349,4,0.3130040168762207
350,6,0.30600571632385254
351,5,0.3059959411621094
352,7,0.2940022945404053
353,5,0.30100345611572266
354,5,0.2890012264251709
355,5,0.2940022945404053
356,3,0.283003568649292
357,5,0.30000782012939453
358,4,0.31099677085876465
359,6,0.3110072612762451
360,8,0.31499743461608887
361,6,0.29900622367858887
362,8,0.3029954433441162
363,3,0.2940084934234619
364,6,0.30499887466430664
365,6,0.2980067729949951
366,7,0.2869994640350342
367,5,0.2940027713775635
368,4,0.3170006275177002
369,7,0.3220045566558838
370,5,0.2969987392425537
371,4,0.3000035285949707
372,3,0.2980024814605713
373,7,0.29000163078308105
374,7,0.2830016613006592
375,8,0.28400254249572754
376,4,0.2850072383880615
377,4,0.29999780654907227
378,7,0.2960028648376465
379,4,0.2960023880004883
380,6,0.3000037670135498
381,6,0.31600093841552734
382,6,0.3060026168823242
383,5,0.28400158882141113
384,6,0.2810032367706299
385,5,0.29900264739990234
386,6,0.28800201416015625
387,5,0.29500317573547363
388,4,0.30600738525390625
389,6,0.309995174407959
390,5,0.31000399589538574
391,4,0.30500125885009766
392,8,0.30100226402282715
393,7,0.2910027503967285
394,7,0.28400254249572754
395,5,0.28600263595581055
396,3,0.28400230407714844
397,6,0.291001558303833
398,1,0.29900646209716797
399,5,0.30299925804138184
400,5,0.3260023593902588
401,8,0.29799747467041016
402,4,0.2880067825317383
403,7,0.28800344467163086
404,3,0.29200053215026855
405,4,0.30499935150146484
406,5,0.3020014762878418
407,4,0.3120079040527344
408,7,0.30899763107299805
409,4,0.2960023880004883
410,6,0.31000471115112305
411,5,0.3110055923461914
412,2,0.3080019950866699
413,8,0.2970113754272461
414,6,0.2959940433502197
415,7,0.29200005531311035
416,6,0.29900383949279785
417,6,0.30300307273864746
418,2,0.32300376892089844
419,3,0.29300355911254883
420,5,0.31799960136413574
421,5,0.2980027198791504
422,8,0.2890017032623291
423,3,0.31600236892700195
424,5,0.29000425338745117
425,6,0.2850041389465332
426,6,0.3040003776550293
427,8,0.3300042152404785
428,5,0.31200385093688965
429,4,0.29500460624694824
430,6,0.3060007095336914
431,7,0.2980060577392578
432,3,0.2909986972808838
433,9,0.2890021800994873
434,6,0.31800317764282227
435,5,0.31700634956359863
436,6,0.3139984607696533
437,8,0.3110029697418213
438,2,0.3000016212463379
439,5,0.3110024929046631
440,8,0.300004243850708
441,5,0.29400157928466797
442,6,0.2820017337799072
443,6,0.28800201416015625
444,4,0.27700352668762207
445,5,0.29200220108032227
446,4,0.2970120906829834
447,3,0.31499218940734863
448,2,0.3030078411102295
449,5,0.29799652099609375
450,6,0.3180046081542969
451,5,0.28100037574768066
452,5,0.29500436782836914
453,2,0.3000013828277588
454,3,0.287975549697876
455,9,0.2830073833465576
456,8,0.3049955368041992
457,8,0.30500149726867676
458,5,0.31000328063964844
459,5,0.31400346755981445
460,6,0.2930014133453369
461,4,0.290999174118042
462,2,0.2920074462890625
463,7,0.29300904273986816
464,6,0.2819957733154297
465,5,0.29500412940979004
466,6,0.2970011234283447
467,8,0.31100034713745117
468,5,0.33400893211364746
469,6,0.30900001525878906
470,8,0.29500532150268555
471,8,0.2870023250579834
472,7,0.28600215911865234
473,3,0.28800225257873535
474,5,0.2810029983520508
475,5,0.2870016098022461
476,4,0.3070037364959717
477,5,0.3000025749206543
478,6,0.30800628662109375
479,5,0.30899715423583984
480,5,0.3080027103424072
481,8,0.2900068759918213
482,7,0.29199862480163574
483,7,0.2850072383880615
484,4,0.2819979190826416
485,6,0.28600502014160156
486,5,0.29700374603271484
487,2,0.3009970188140869
488,6,0.3070392608642578
489,4,0.3319685459136963
490,5,0.3410007953643799
491,5,0.31800341606140137
492,6,0.2820005416870117
493,5,0.2800130844116211
494,5,0.2800021171569824
495,6,0.2870063781738281
496,5,0.3009979724884033
497,4,0.3000028133392334
498,2,0.3000032901763916
499,4,0.30700182914733887
500,7,0.30200934410095215
501,6,0.2979912757873535
502,3,0.28600502014160156
503,2,0.28600192070007324
504,2,0.2860074043273926
505,7,0.30800533294677734
506,6,0.3209953308105469
507,3,0.31800293922424316
508,2,0.3000013828277588
509,7,0.28400182723999023
510,7,0.2900071144104004
511,8,0.30300283432006836
512,7,0.28800010681152344
513,6,0.2950015068054199
514,8,0.2930002212524414
515,4,0.3090047836303711
516,5,0.3110013008117676
517,6,0.29500532150268555
518,7,0.2960011959075928
519,8,0.31800246238708496
520,2,0.2940022945404053
521,6,0.2830026149749756
522,4,0.2940065860748291
523,6,0.29400205612182617
524,9,0.28900623321533203
525,6,0.3009912967681885
526,4,0.3140096664428711
527,5,0.29799771308898926
528,3,0.28800082206726074
529,5,0.2920041084289551
530,7,0.2830042839050293
531,5,0.2820003032684326
532,5,0.281998872756958
533,5,0.2960083484649658
534,4,0.2879970073699951
535,6,0.2999992370605469
536,4,0.421004056930542
537,7,0.291003942489624
538,4,0.3040046691894531
539,3,0.3119978904724121
540,5,0.28800272941589355
541,4,0.28800344467163086
542,6,0.304002046585083
543,7,0.30100226402282715
544,4,0.30500197410583496
545,6,0.3070051670074463
546,6,0.29900169372558594
547,3,0.31799888610839844
548,5,0.2980005741119385
549,5,0.3020036220550537
550,4,0.3010067939758301
551,6,0.3249979019165039
552,5,0.2890017032623291
553,4,0.28900766372680664
554,8,0.2989997863769531
555,7,0.3249993324279785
556,4,0.3100094795227051
557,4,0.3209965229034424
558,4,0.2870035171508789
559,4,0.2870004177093506
560,8,0.29900407791137695
561,5,0.2930021286010742
562,3,0.2790031433105469
563,6,0.3000004291534424
564,6,0.2870028018951416
565,5,0.2920083999633789
566,5,0.2949967384338379
567,6,0.31099963188171387
568,7,0.3160064220428467
569,6,0.318009614944458
570,3,0.2899935245513916
571,6,0.289003849029541
572,4,0.2830021381378174
573,4,0.2850017547607422
574,6,0.29000329971313477
575,8,0.2950015068054199
576,5,0.29500579833984375
577,5,0.2920048236846924
578,4,0.2930033206939697
579,6,0.3190000057220459
580,6,0.28600454330444336
581,7,0.29400014877319336
582,3,0.27800464630126953
583,6,0.29599642753601074
584,4,0.2890040874481201
585,6,0.3090035915374756
586,8,0.30600833892822266
587,4,0.30499982833862305
588,8,0.29500627517700195
589,5,0.3000047206878662
590,7,0.2780015468597412
591,5,0.290996789932251
592,6,0.2800014019012451
593,7,0.2940084934234619
594,9,0.29400181770324707
595,4,0.28700757026672363
596,4,0.29400062561035156
597,4,0.31299901008605957
598,7,0.31200408935546875
599,5,0.2910013198852539
600,5,0.2820124626159668
601,7,0.28899431228637695
602,4,0.2830052375793457
603,5,0.28600001335144043
604,6,0.29300570487976074
605,5,0.3039987087249756
606,7,0.2950129508972168
607,8,0.2989950180053711
608,6,0.29600048065185547
609,3,0.2930021286010742
610,6,0.2850019931793213
611,7,0.2910029888153076
612,7,0.28800201416015625
613,6,0.2910022735595703
614,6,0.2960042953491211
615,9,0.29700136184692383
616,4,0.3130040168762207
617,3,0.3059999942779541
618,7,0.30100178718566895
619,8,0.29000425338745117
620,6,0.28600192070007324
621,5,0.28400111198425293
622,3,0.29500269889831543
623,4,0.2930026054382324
624,3,0.2930026054382324
625,5,0.2940022945404053
626,7,0.29900455474853516
627,7,0.30300331115722656
628,6,0.29500603675842285
629,6,0.30100178718566895
630,5,0.28800535202026367
631,6,0.2850034236907959
632,6,0.29400038719177246
633,6,0.2760031223297119
634,6,0.2930011749267578
635,2,0.285006046295166
636,7,0.30500006675720215
637,3,0.30200886726379395
638,4,0.30899524688720703
639,7,0.290008544921875
640,5,0.28400325775146484
641,3,0.3009958267211914
642,7,0.2890000343322754
643,3,0.2920045852661133
644,7,0.28400492668151855
645,3,0.31000447273254395
646,8,0.3080008029937744
647,4,0.31600356101989746
648,7,0.30699872970581055
649,4,0.2850022315979004
650,5,0.2830023765563965
651,5,0.28600358963012695
652,5,0.2969992160797119
653,5,0.28799986839294434
654,3,0.28600406646728516
655,4,0.3150045871734619
656,4,0.30499958992004395
657,4,0.2940061092376709
658,4,0.3119983673095703
659,6,0.28200435638427734
660,6,0.28400087356567383
661,8,0.2870023250579834
662,6,0.2810063362121582
663,4,0.2890040874481201
664,2,0.2839982509613037
665,6,0.3050050735473633
666,7,0.2969982624053955
667,5,0.3030054569244385
668,2,0.3060011863708496
669,8,0.31200218200683594
670,3,0.28299856185913086
671,4,0.2870056629180908
672,4,0.2910017967224121
673,5,0.2799978256225586
674,6,0.28600406646728516
675,5,0.29700231552124023
676,4,0.31200242042541504
677,4,0.2990124225616455
678,5,0.3020055294036865
679,3,0.28300046920776367
680,7,0.2830033302307129
681,5,0.2839994430541992
682,7,0.2820010185241699
683,6,0.2890033721923828
684,6,0.2900063991546631
685,4,0.2930011749267578
686,5,0.30300021171569824
687,6,0.3030111789703369
688,5,0.30499982833862305
689,5,0.2969996929168701
690,5,0.30300235748291016
691,5,0.28499841690063477
692,5,0.28800153732299805
693,6,0.2850041389465332
694,4,0.2830018997192383
695,5,0.28800463676452637
696,6,0.3000016212463379
697,7,0.28800225257873535
698,6,0.30800557136535645
699,5,0.29999804496765137
700,9,0.3040018081665039
701,5,0.29299330711364746
702,3,0.2870137691497803
703,6,0.29099488258361816
704,6,0.29599618911743164
705,5,0.29001402854919434
706,3,0.2959916591644287
707,4,0.2990107536315918
708,7,0.2989954948425293
709,5,0.31000256538391113
710,6,0.28600215911865234
711,6,0.2950019836425781
712,4,0.2850015163421631
713,6,0.29100775718688965
714,7,0.285001277923584
715,6,0.2930014133453369
716,3,0.29399800300598145
717,3,0.31400251388549805
718,4,0.30200719833374023
719,5,0.3090038299560547
720,7,0.28700685501098633
721,7,0.2839977741241455
722,7,0.2840099334716797
723,5,0.28699517250061035
724,3,0.2980074882507324
725,7,0.3019988536834717
726,4,0.29900407791137695
727,5,0.29700469970703125
728,4,0.29399895668029785
729,5,0.29000282287597656
730,6,0.28400635719299316
731,6,0.2799994945526123
732,8,0.28400158882141113
733,4,0.2850053310394287
734,9,0.2860069274902344
735,6,0.2979929447174072
736,4,0.3090064525604248
737,4,0.2980046272277832
738,3,0.29599809646606445
739,6,0.29000067710876465
740,5,0.28400588035583496
741,7,0.2870030403137207
742,4,0.2889993190765381
743,7,0.282001256942749
744,5,0.283003568649292
745,5,0.3040010929107666
746,6,0.2990074157714844
747,3,0.3059968948364258
748,5,0.3020038604736328
749,5,0.2930111885070801
750,4,0.2899959087371826
751,6,0.275998592376709
752,4,0.2780025005340576
753,3,0.2850034236907959
754,4,0.28600144386291504
755,2,0.2910034656524658
756,4,0.3049952983856201
757,6,0.2989988327026367
758,8,0.29700374603271484
759,6,0.30600523948669434
760,5,0.2909986972808838
761,6,0.279003381729126
762,5,0.288006067276001
763,5,0.2930004596710205
764,3,0.29200172424316406
765,4,0.2830023765563965
766,5,0.29500555992126465
767,8,0.29799652099609375
768,7,0.2950124740600586
769,7,0.3079965114593506
770,3,0.29399943351745605
771,8,0.288006067276001
772,5,0.28299927711486816
773,5,0.2940053939819336
774,5,0.2869992256164551
775,4,0.2850029468536377
776,6,0.3110051155090332
777,3,0.30300354957580566
778,9,0.3129994869232178
779,6,0.3070030212402344
780,5,0.28600120544433594
781,8,0.28600335121154785
782,4,0.2910008430480957
783,6,0.2910041809082031
784,5,0.27900075912475586
785,7,0.2920036315917969
786,6,0.29700398445129395
787,6,0.30700206756591797
788,5,0.31000208854675293
789,7,0.32001233100891113
790,5,0.29199886322021484
791,5,0.28699564933776855
792,6,0.29100465774536133
793,2,0.2910027503967285
794,5,0.2870030403137207
795,3,0.29000234603881836
796,6,0.32500529289245605
797,3,0.3240020275115967
798,3,0.30299997329711914
799,7,0.29100728034973145
800,3,0.2940080165863037
801,4,0.29099488258361816
802,3,0.29400205612182617
803,2,0.2890129089355469
804,5,0.29999709129333496
805,9,0.32599830627441406
806,8,0.32500410079956055
807,6,0.33100056648254395
808,8,0.2900075912475586
809,3,0.30300092697143555
810,5,0.30300307273864746
811,6,0.30100440979003906
812,5,0.30100035667419434
813,4,0.2779989242553711
814,2,0.32500219345092773
815,2,0.33300232887268066
816,5,0.3090019226074219
817,8,0.3020055294036865
818,7,0.2830042839050293
819,5,0.28299760818481445
820,5,0.3010067939758301
821,4,0.29199886322021484
822,3,0.29000163078308105
823,2,0.2850050926208496
824,7,0.29700279235839844
825,1,0.3090043067932129
826,7,0.2999999523162842
827,8,0.304004430770874
828,7,0.3060026168823242
829,7,0.29600095748901367
830,7,0.2839984893798828
831,6,0.2930171489715576
832,3,0.28899264335632324
833,5,0.2800025939941406
834,5,0.2910122871398926
835,4,0.3099937438964844
836,3,0.30500221252441406
837,4,0.31000757217407227
838,7,0.2949984073638916
839,8,0.2879951000213623
840,4,0.2870039939880371
841,5,0.28200292587280273
842,6,0.28600049018859863
843,6,0.27700328826904297
844,6,0.28400373458862305
845,6,0.30500054359436035
846,5,0.2960073947906494
847,4,0.32300615310668945
848,6,0.29500436782836914
849,5,0.2850010395050049
850,4,0.2870018482208252
851,6,0.29400086402893066
852,4,0.2920033931732178
853,7,0.2890019416809082
854,4,0.29000210762023926
855,6,0.30300331115722656
856,7,0.3030064105987549
857,4,0.28600621223449707
858,5,0.29900288581848145
859,6,0.30100131034851074
860,2,0.285015344619751
861,5,0.30799269676208496
862,4,0.28700780868530273
863,4,0.3289933204650879
864,7,0.296001672744751
865,3,0.3190145492553711
866,7,0.3219921588897705
867,4,0.30800795555114746
868,8,0.28700995445251465
869,4,0.28798699378967285
870,5,0.29100704193115234
871,4,0.2960197925567627
872,4,0.28798675537109375
873,3,0.2950019836425781
874,4,0.2859983444213867
875,3,0.32900118827819824
876,7,0.3190042972564697
877,5,0.30500125885009766
878,9,0.28700900077819824
879,6,0.2859971523284912
880,6,0.2890012264251709
881,4,0.2870056629180908
882,9,0.27599430084228516
883,7,0.28400611877441406
884,5,0.28299975395202637
885,6,0.31600141525268555
886,5,0.3370034694671631
887,5,0.34400081634521484
888,4,0.292999267578125
889,6,0.2980201244354248
890,8,0.28498315811157227
891,4,0.28600096702575684
892,3,0.28600215911865234
893,5,0.28800177574157715
894,5,0.29101109504699707
895,2,0.31300878524780273
896,8,0.31699204444885254
897,6,0.29601597785949707
898,6,0.31299471855163574
899,3,0.27900171279907227
900,6,0.2840006351470947
901,7,0.2890005111694336
902,3,0.2780015468597412
903,5,0.27801084518432617
904,6,0.30399537086486816
905,8,0.32900190353393555
906,6,0.31900644302368164
907,5,0.31600332260131836
908,7,0.30300021171569824
909,4,0.30700111389160156
910,7,0.2950019836425781
911,6,0.29200220108032227
912,4,0.28800082206726074
913,5,0.28200268745422363
914,7,0.31200528144836426
915,7,0.29199957847595215
916,3,0.29500746726989746
917,2,0.2980000972747803
918,5,0.29000234603881836
919,4,0.2830030918121338
920,5,0.29200267791748047
921,4,0.2830014228820801
922,4,0.2920048236846924
923,5,0.3040006160736084
924,5,0.30100178718566895
925,5,0.3220067024230957
926,4,0.30299878120422363
927,6,0.2960054874420166
928,3,0.3059999942779541
929,5,0.27500128746032715
930,4,0.2810022830963135
931,6,0.2910029888153076
932,4,0.3110041618347168
933,7,0.2930018901824951
934,6,0.3020052909851074
935,5,0.2989990711212158
936,4,0.2990126609802246
937,6,0.3179934024810791
938,4,0.28800225257873535
939,5,0.2810020446777344
940,2,0.28298425674438477
941,3,0.29000115394592285
942,5,0.28200316429138184
943,3,0.2729988098144531
944,4,0.30300474166870117
945,1,0.2960059642791748
946,4,0.29599928855895996
947,6,0.3070037364959717
948,5,0.3060009479522705
949,5,0.28200221061706543
950,7,0.29200267791748047
951,5,0.2820017337799072
952,7,0.28200364112854004
953,5,0.2980003356933594
954,7,0.29900622367858887
955,3,0.32500290870666504
956,5,0.2969999313354492
957,1,0.3000063896179199
958,8,0.2980039119720459
959,3,0.2930026054382324
960,5,0.28499341011047363
961,5,0.2760009765625
962,7,0.29200291633605957
963,5,0.28600239753723145
964,5,0.2920083999633789
965,8,0.2879979610443115
966,6,0.3040022850036621
967,1,0.3000028133392334
968,3,0.3050069808959961
969,5,0.2949972152709961
970,6,0.28800320625305176
971,7,0.28200554847717285
972,8,0.42400503158569336
973,6,0.2930023670196533
974,5,0.3040030002593994
975,6,0.2940044403076172
976,4,0.304004430770874
977,4,0.2910022735595703
978,5,0.31200122833251953
979,3,0.2929975986480713
980,5,0.2940022945404053
981,6,0.29200220108032227
982,2,0.285003662109375
983,4,0.28100132942199707
984,3,0.2940022945404053
985,9,0.3070070743560791
986,6,0.305997371673584
987,8,0.31000852584838867
988,4,0.29599857330322266
989,6,0.2850039005279541
990,4,0.28800010681152344
991,7,0.2850000858306885
992,7,0.28200268745422363
993,4,0.2890019416809082
994,3,0.28800129890441895
995,7,0.2990102767944336
996,6,0.3110015392303467
997,5,0.31099724769592285
998,8,0.3010079860687256
999,8,1.0129978656768799
