,reward,episode_duration
0,7,1.096013069152832
1,9,1.2730202674865723
2,8,0.42800378799438477
3,7,0.4470093250274658
4,9,0.4560091495513916
5,9,0.6260182857513428
6,9,0.5930111408233643
7,9,0.6350104808807373
8,10,0.6160082817077637
9,10,0.5900118350982666
10,8,0.6160073280334473
11,7,0.6230103969573975
12,8,0.5990078449249268
13,8,0.6460123062133789
14,9,0.5520086288452148
15,7,0.5870089530944824
16,7,0.6010096073150635
17,9,0.6070096492767334
18,10,0.591010332107544
19,9,0.5890107154846191
20,8,0.5830078125
21,8,0.5840129852294922
22,7,0.6010065078735352
23,8,0.6230151653289795
24,9,0.5870087146759033
25,8,0.5700066089630127
26,9,0.5900046825408936
27,8,0.5620157718658447
28,8,0.5750048160552979
29,8,0.5640091896057129
30,9,0.5810105800628662
31,9,0.577012300491333
32,8,0.5660011768341064
33,9,0.5910117626190186
34,8,0.553013801574707
35,8,0.5609996318817139
36,10,0.6080152988433838
37,6,0.5960109233856201
38,8,0.5850067138671875
39,9,0.5750117301940918
40,8,0.5720140933990479
41,8,0.5880110263824463
42,7,0.5850107669830322
43,7,0.5690088272094727
44,8,0.5660083293914795
45,9,0.6060152053833008
46,7,0.5680036544799805
47,8,0.5520081520080566
48,8,0.5730066299438477
49,7,0.5930099487304688
50,7,0.5570070743560791
51,10,0.5530061721801758
52,7,0.538008451461792
53,9,0.5360071659088135
54,7,0.5390102863311768
55,9,0.5670082569122314
56,8,0.5660097599029541
57,6,0.5750167369842529
58,9,0.5420010089874268
59,9,0.5470082759857178
60,7,0.5720088481903076
61,6,0.5420145988464355
62,10,0.5850105285644531
63,9,0.6030056476593018
64,9,0.5340101718902588
65,10,0.5450088977813721
66,9,0.5660135746002197
67,8,0.5520033836364746
68,7,0.5400083065032959
69,10,0.5440101623535156
70,9,0.5540075302124023
71,5,0.58901047706604
72,8,0.5910091400146484
73,7,0.5750102996826172
74,7,0.5990092754364014
75,8,0.5550084114074707
76,7,0.5450093746185303
77,10,0.544018030166626
78,8,0.548008918762207
79,8,0.5450084209442139
80,8,0.5280086994171143
81,6,0.5460085868835449
82,8,0.538008451461792
83,9,0.5530092716217041
84,7,0.5380072593688965
85,8,0.5470085144042969
86,6,0.5470104217529297
87,7,0.5680110454559326
88,5,0.5410044193267822
89,8,0.5450150966644287
90,7,0.5370035171508789
91,7,0.5520133972167969
92,8,0.5280046463012695
93,8,0.5580060482025146
94,6,0.539008617401123
95,7,0.5630097389221191
96,9,0.5440070629119873
97,6,0.5580110549926758
98,6,0.5250086784362793
99,8,0.5300083160400391
100,6,0.5280086994171143
101,8,0.5210099220275879
102,7,0.5550129413604736
103,8,0.5380039215087891
104,6,0.5480086803436279
105,8,0.5470178127288818
106,7,0.5630066394805908
107,7,0.536008358001709
108,8,0.5470089912414551
109,6,0.5360069274902344
110,7,0.5480091571807861
111,6,0.5420091152191162
112,8,0.5300083160400391
113,8,0.6100101470947266
114,7,0.5630102157592773
115,6,0.5390081405639648
116,6,0.5600097179412842
117,7,0.5530040264129639
118,6,0.5380105972290039
119,6,0.5490150451660156
120,7,0.5400021076202393
121,6,0.5360085964202881
122,6,0.5380077362060547
123,7,0.5550105571746826
124,5,0.558007001876831
125,6,0.5520081520080566
126,6,0.54300856590271
127,6,0.552008867263794
128,6,0.5470080375671387
129,8,0.5540096759796143
130,7,0.5340075492858887
131,7,0.5520093441009521
132,7,0.528008222579956
133,6,0.612011194229126
134,7,0.5560081005096436
135,6,0.5540177822113037
136,5,0.5319967269897461
137,7,0.5280053615570068
138,6,0.56300950050354
139,6,0.5440106391906738
140,6,0.5370073318481445
141,6,0.5710089206695557
142,7,0.5490097999572754
143,6,0.5260086059570312
144,6,0.5300040245056152
145,7,0.5400185585021973
146,7,0.538999080657959
147,7,0.5460057258605957
148,6,0.5350081920623779
149,6,0.5540122985839844
150,7,0.5490071773529053
151,7,0.5280053615570068
152,6,0.5400094985961914
153,6,0.5450034141540527
154,7,0.5370163917541504
155,6,0.5530078411102295
156,6,0.5270075798034668
157,6,0.5640089511871338
158,6,0.5310101509094238
159,6,0.5440025329589844
160,8,0.5660107135772705
161,7,0.5340089797973633
162,7,0.5450091361999512
163,6,0.5480086803436279
164,6,0.5240075588226318
165,6,0.5320072174072266
166,7,0.5490126609802246
167,7,0.5410065650939941
168,7,0.5340087413787842
169,7,0.5380067825317383
170,6,0.555009126663208
171,5,0.5480098724365234
172,6,0.5520062446594238
173,5,0.545011043548584
174,5,0.5340077877044678
175,6,0.5220088958740234
176,6,0.526008129119873
177,7,0.553009033203125
178,5,0.5290083885192871
179,7,0.5390088558197021
180,4,0.5330090522766113
181,7,0.5400080680847168
182,4,0.5380065441131592
183,7,0.5480101108551025
184,6,0.5440108776092529
185,4,0.5720086097717285
186,5,0.5410072803497314
187,5,0.5320096015930176
188,4,0.5200076103210449
189,5,0.5230052471160889
190,5,0.5400102138519287
191,4,0.5250098705291748
192,4,0.5440080165863037
193,5,0.5370094776153564
194,4,0.5160083770751953
195,4,0.5360090732574463
196,4,0.53800368309021
197,4,0.5460107326507568
198,4,0.528007984161377
199,4,0.561009407043457
200,4,0.5480084419250488
201,4,0.5470101833343506
202,4,0.5740082263946533
203,5,0.5400104522705078
204,5,0.5530166625976562
205,4,0.5699996948242188
206,4,0.5650084018707275
207,4,0.5670082569122314
208,4,0.5510108470916748
209,4,0.5290117263793945
210,4,0.534005880355835
211,5,0.541006326675415
212,2,0.574012041091919
213,4,0.5360066890716553
214,7,0.5390100479125977
215,7,0.5420105457305908
216,5,0.5500075817108154
217,5,0.5620040893554688
218,6,0.5470123291015625
219,5,0.5540039539337158
220,3,0.5490162372589111
221,3,0.5580008029937744
222,3,0.5320186614990234
223,4,0.5600080490112305
224,3,0.5280055999755859
225,3,0.5430090427398682
226,3,0.539008378982544
227,3,0.5520095825195312
228,3,0.5470085144042969
229,4,0.5290076732635498
230,3,0.5410051345825195
231,4,0.5410094261169434
232,4,0.5490105152130127
233,5,0.5420069694519043
234,4,0.5330092906951904
235,4,0.5410110950469971
236,4,0.5490059852600098
237,4,0.5380098819732666
238,3,0.5480086803436279
239,3,0.5410091876983643
240,4,0.5290088653564453
241,3,0.5580077171325684
242,4,0.5530054569244385
243,3,0.5520086288452148
244,4,0.5510067939758301
245,3,0.5420074462890625
246,4,0.5510094165802002
247,4,0.5330090522766113
248,3,0.543006181716919
249,2,0.5460097789764404
250,4,0.5820088386535645
251,5,0.5500092506408691
252,5,0.5400080680847168
253,4,0.5470092296600342
254,4,0.5800113677978516
255,2,0.5710024833679199
256,3,0.5440154075622559
257,4,0.5510067939758301
258,4,0.5520098209381104
259,4,0.5420081615447998
260,2,0.5370080471038818
261,2,0.555011510848999
262,4,0.5620057582855225
263,4,0.5600104331970215
264,4,0.5260083675384521
265,4,0.55000901222229
266,4,0.5620105266571045
267,6,0.5440101623535156
268,2,0.5470058917999268
269,4,0.5410194396972656
270,4,0.5679941177368164
271,4,0.5410101413726807
272,2,0.5660097599029541
273,2,0.5320074558258057
274,4,0.5500087738037109
275,3,0.55000901222229
276,4,0.559011697769165
277,4,0.5250058174133301
278,3,0.5270085334777832
279,6,0.5480070114135742
280,4,0.5250086784362793
281,4,0.5380117893218994
282,5,0.5490050315856934
283,4,0.548011064529419
284,2,0.5340054035186768
285,3,0.5400111675262451
286,5,0.5450038909912109
287,2,0.5280094146728516
288,2,0.5500204563140869
289,3,0.5439939498901367
290,3,0.5420100688934326
291,2,0.565009355545044
292,4,0.526008129119873
293,5,0.5400087833404541
294,4,0.5530087947845459
295,6,0.5660099983215332
296,6,0.547006368637085
297,6,0.5410089492797852
298,4,0.5550093650817871
299,4,0.5600042343139648
300,3,0.5620088577270508
301,2,0.5370070934295654
302,3,0.5480086803436279
303,3,0.5520083904266357
304,2,0.5590143203735352
305,3,0.5350029468536377
306,2,0.5390102863311768
307,2,0.5410070419311523
308,6,0.5510072708129883
309,4,0.5490193367004395
310,2,0.5540053844451904
311,5,0.5440075397491455
312,2,0.5480115413665771
313,1,0.5340094566345215
314,2,0.5670037269592285
315,1,0.5460114479064941
316,3,0.5340077877044678
317,2,0.552008867263794
318,2,0.528008222579956
319,3,0.568009614944458
320,3,0.5450093746185303
321,2,0.5350079536437988
322,2,0.5350093841552734
323,3,0.5510110855102539
324,3,0.5360054969787598
325,5,0.5490095615386963
326,2,0.5240097045898438
327,4,0.5610024929046631
328,3,0.5440094470977783
329,3,0.5450067520141602
330,2,0.553009033203125
331,2,0.5430045127868652
332,3,0.5820097923278809
333,5,0.5390081405639648
334,3,0.5500087738037109
335,3,0.5290043354034424
336,3,0.5660090446472168
337,2,0.5490095615386963
338,1,0.5410091876983643
339,3,0.53700852394104
340,4,0.5400106906890869
341,4,0.5590074062347412
342,5,0.5550041198730469
343,5,0.545015811920166
344,4,0.5380017757415771
345,3,0.5410096645355225
346,3,0.5600090026855469
347,3,0.5330088138580322
348,3,0.545006513595581
349,3,0.5470116138458252
350,3,0.5600080490112305
351,3,0.5620098114013672
352,3,0.5500094890594482
353,3,0.5370070934295654
354,3,0.5680062770843506
355,1,0.5400121212005615
356,4,0.5340089797973633
357,3,0.5510087013244629
358,4,0.541006326675415
359,3,0.551008939743042
360,4,0.5330114364624023
361,2,0.5500109195709229
362,2,0.5320041179656982
363,3,0.5420103073120117
364,2,0.5390079021453857
365,1,0.5540080070495605
366,1,0.5210089683532715
367,1,0.5720102787017822
368,1,0.5740096569061279
369,1,0.6010081768035889
370,3,0.6070125102996826
371,4,0.5960063934326172
372,4,0.6380107402801514
373,4,0.5850093364715576
374,5,0.5640096664428711
375,4,0.5940089225769043
376,4,0.5510151386260986
377,4,0.5390036106109619
378,1,0.5440032482147217
379,2,0.5520086288452148
380,1,0.5490105152130127
381,2,0.5410037040710449
