,reward,episode_duration
155,6,0.6522970199584961
156,6,0.725902795791626
157,8,0.6514618396759033
158,10,0.66133713722229
159,6,0.6588475704193115
160,2,0.7283875942230225
161,9,0.6451354026794434
162,7,0.6504065990447998
163,6,0.6853537559509277
164,5,0.6329970359802246
165,3,0.7194628715515137
166,9,0.6462349891662598
167,5,0.6451718807220459
168,6,0.6477303504943848
169,5,0.6662001609802246
170,6,0.6928226947784424
171,3,0.6983370780944824
172,4,0.6521632671356201
173,7,0.6340594291687012
174,6,0.6364068984985352
175,3,0.6363973617553711
176,4,0.6178860664367676
177,6,0.657576322555542
178,5,0.6329483985900879
179,6,0.663104772567749
180,3,0.6163804531097412
181,3,0.609107494354248
182,4,0.6095170974731445
183,5,0.6198287010192871
184,6,0.6511929035186768
185,5,0.6200783252716064
186,8,0.6302504539489746
187,8,0.6061441898345947
188,4,0.6140360832214355
189,8,0.6065478324890137
190,6,0.6216466426849365
191,5,0.6276857852935791
192,4,0.6731109619140625
193,6,0.6243581771850586
194,3,0.6301851272583008
195,3,0.6175253391265869
196,4,0.6224789619445801
197,8,0.6137840747833252
198,5,0.6343169212341309
199,6,0.6590015888214111
200,2,0.6300044059753418
201,6,0.6332871913909912
202,4,0.6161746978759766
203,9,0.6188821792602539
204,7,0.6236093044281006
205,3,0.6720085144042969
206,4,0.7016732692718506
207,3,0.6882748603820801
208,3,0.7046482563018799
209,4,0.7285776138305664
210,4,0.6719198226928711
211,3,0.6685914993286133
212,3,0.6684272289276123
213,9,0.6578619480133057
214,10,0.7272319793701172
215,4,0.682701826095581
216,2,0.692274808883667
217,3,0.6766843795776367
218,3,0.7176651954650879
219,3,0.6926393508911133
220,3,0.6771895885467529
221,3,0.6528759002685547
222,6,0.7317373752593994
223,6,0.6808092594146729
224,4,0.6672928333282471
225,1,0.6889493465423584
226,5,0.6643521785736084
227,4,0.6514668464660645
228,2,0.6908102035522461
229,6,0.6451935768127441
230,5,0.6773278713226318
231,4,0.6689243316650391
232,3,0.757077693939209
233,5,0.7023062705993652
234,4,0.6914680004119873
235,6,0.6644802093505859
236,3,0.7257688045501709
237,5,0.6830325126647949
238,3,0.6826620101928711
239,3,0.6971449851989746
240,4,0.7214906215667725
241,3,0.7000980377197266
242,4,0.6953701972961426
243,5,0.6834046840667725
244,9,0.7578942775726318
245,3,0.6581227779388428
246,4,0.6787819862365723
247,7,0.6682648658752441
248,3,0.7185053825378418
249,2,0.6482353210449219
250,4,0.6703503131866455
251,3,0.6948401927947998
252,4,0.6610219478607178
253,5,0.7288322448730469
254,4,0.673736572265625
255,4,0.6654748916625977
256,2,0.691159725189209
257,4,0.7050380706787109
258,5,0.6722640991210938
259,6,0.6615822315216064
260,3,0.6706051826477051
261,7,0.7074580192565918
262,5,0.7366869449615479
263,7,0.7063045501708984
264,4,0.6664950847625732
265,4,0.6481642723083496
266,5,0.705380916595459
267,2,0.6119818687438965
268,1,0.6160159111022949
269,5,0.6215400695800781
270,3,0.6692912578582764
271,2,0.6307289600372314
272,2,0.6749598979949951
273,5,0.667431116104126
274,2,0.6288425922393799
275,3,0.6421990394592285
276,2,0.654238224029541
277,2,0.623192310333252
278,4,0.6229565143585205
279,1,0.6404857635498047
280,3,0.7198970317840576
281,2,0.6425647735595703
282,2,0.6524326801300049
283,3,0.6354897022247314
284,3,0.6124300956726074
285,3,0.6246862411499023
286,4,0.6735296249389648
287,3,0.6324896812438965
288,3,0.6351981163024902
289,3,0.6529355049133301
290,5,0.6253736019134521
291,2,0.6393499374389648
292,4,0.688098669052124
293,3,0.6901838779449463
294,1,0.6653122901916504
295,0,0.6696140766143799
296,3,0.7332756519317627
297,1,0.6486766338348389
298,3,0.6737008094787598
299,2,0.6541836261749268
300,1,0.6783971786499023
301,2,0.6478610038757324
302,3,0.6556491851806641
303,2,0.7177028656005859
304,4,0.6850593090057373
305,2,0.6882169246673584
306,0,0.6632192134857178
307,0,0.711066722869873
308,2,0.664135217666626
309,2,0.6750061511993408
310,5,0.6820638179779053
311,2,0.7128345966339111
312,1,0.6190652847290039
313,4,0.6554367542266846
314,3,0.6644077301025391
315,2,0.7196884155273438
316,4,0.6946010589599609
317,2,0.6932346820831299
318,6,0.6393954753875732
319,3,0.6563799381256104
320,1,0.6516783237457275
321,2,0.7180576324462891
322,1,0.665424108505249
323,2,0.6591858863830566
324,2,0.662785530090332
325,5,0.7471771240234375
326,3,0.7081549167633057
327,1,0.6635847091674805
328,0,0.6700470447540283
329,1,0.6654982566833496
330,3,0.67559814453125
331,2,0.7436609268188477
332,1,0.700127363204956
333,5,0.6587584018707275
334,1,0.7235558032989502
335,3,0.6622116565704346
336,4,0.6672811508178711
337,3,0.6683366298675537
338,1,0.7765755653381348
339,0,0.6735248565673828
340,1,0.6463968753814697
341,0,0.6691036224365234
342,2,0.6560051441192627
343,3,0.6882369518280029
344,3,0.6611170768737793
345,2,0.6543776988983154
346,1,0.6947743892669678
347,2,0.7224481105804443
348,1,0.6616170406341553
349,3,0.6741394996643066
350,3,0.676476001739502
351,3,0.672654390335083
352,2,0.6698083877563477
353,3,0.7397241592407227
354,0,0.6303894519805908
355,1,0.6232552528381348
356,2,0.6364865303039551
357,3,0.6316072940826416
358,2,0.6305615901947021
359,1,0.6893837451934814
360,1,0.7047574520111084
361,3,0.6319339275360107
362,3,0.62967848777771
363,3,0.6402180194854736
364,1,0.6183078289031982
365,1,0.6820197105407715
366,1,0.6115102767944336
367,0,0.6243813037872314
368,0,0.6317927837371826
369,1,0.6482291221618652
370,1,0.6273753643035889
371,1,0.6684694290161133
372,1,0.6198067665100098
373,1,0.625422477722168
374,2,0.6231284141540527
375,3,0.6210482120513916
376,2,0.6598639488220215
377,2,0.6660592555999756
378,2,0.6702196598052979
379,2,0.6678612232208252
380,0,0.7944622039794922
381,4,0.8082067966461182
382,0,0.7458274364471436
383,1,0.730562686920166
384,3,0.7396762371063232
385,1,0.653423547744751
386,1,0.6777637004852295
387,2,0.665032148361206
388,1,0.6639926433563232
389,2,0.7043716907501221
390,1,0.6565811634063721
391,0,0.6684291362762451
392,0,0.6912105083465576
393,0,0.7484474182128906
394,2,0.6933541297912598
395,1,0.6955668926239014
396,2,0.6952619552612305
397,3,0.7089962959289551
398,0,0.662391185760498
399,2,0.6987624168395996
400,2,0.678776741027832
401,0,0.740941047668457
402,3,0.6760132312774658
403,3,0.6730968952178955
404,2,0.7336211204528809
405,1,0.7413017749786377
406,3,0.6667265892028809
407,2,0.6825058460235596
408,2,0.6864984035491943
409,0,0.7261250019073486
410,2,0.6733536720275879
411,2,0.6827671527862549
412,1,0.6713922023773193
413,1,0.7360019683837891
414,0,0.6594440937042236
415,2,0.6953535079956055
416,3,0.68218994140625
417,0,0.7341809272766113
418,1,0.7004327774047852
419,2,0.6831252574920654
420,2,0.6773049831390381
421,1,0.7274911403656006
422,1,0.6713166236877441
423,1,0.6697878837585449
424,4,0.6809816360473633
425,1,0.7376601696014404
426,3,0.7742354869842529
427,1,0.6758754253387451
428,2,0.6607506275177002
429,0,0.6773402690887451
430,1,0.7239775657653809
431,0,0.6683709621429443
432,2,0.6899397373199463
433,1,0.677170991897583
434,2,0.7115635871887207
435,2,0.6496477127075195
436,1,0.637047290802002
437,1,0.6135773658752441
438,4,0.6088604927062988
439,0,0.6149051189422607
440,0,0.6828866004943848
441,1,0.6432085037231445
442,0,0.6248209476470947
443,1,0.6668775081634521
444,2,0.6408662796020508
445,0,0.6204795837402344
446,0,0.6643126010894775
447,2,0.649014949798584
448,0,0.6570091247558594
449,1,0.6464202404022217
450,3,0.7385780811309814
451,1,0.6068935394287109
452,1,0.6300780773162842
453,0,0.6785802841186523
454,2,0.6463828086853027
455,0,0.6778452396392822
456,2,0.6428537368774414
457,0,0.6368014812469482
458,1,0.6804940700531006
459,0,0.6198515892028809
460,2,0.6376466751098633
461,1,0.6346831321716309
462,1,0.6553919315338135
463,0,0.6628310680389404
464,3,0.7080843448638916
465,2,0.6484692096710205
466,0,0.7272169589996338
467,2,0.7120461463928223
468,1,0.7145800590515137
469,2,0.693943977355957
470,1,0.6930770874023438
471,5,0.6907503604888916
472,3,0.7249999046325684
473,1,0.6874842643737793
474,0,0.7095355987548828
475,1,0.6506783962249756
476,2,0.7196352481842041
477,2,0.6583013534545898
478,1,0.685915470123291
479,0,0.6617157459259033
480,1,0.7165555953979492
481,1,0.6660680770874023
482,1,0.6922159194946289
483,2,0.7216458320617676
484,0,0.7589590549468994
485,1,0.7116134166717529
486,1,0.7055737972259521
487,0,0.7402439117431641
488,1,0.710017204284668
489,0,0.6914834976196289
490,2,0.6841268539428711
491,1,0.7256655693054199
492,0,0.6688847541809082
493,3,0.6674411296844482
494,2,0.7823166847229004
495,1,0.6946403980255127
496,0,0.6689503192901611
497,0,0.685420036315918
498,0,0.7342483997344971
499,0,0.7023260593414307
500,2,0.6764283180236816
501,1,0.6849591732025146
502,0,0.673468828201294
503,2,0.7169406414031982
504,2,0.669776439666748
505,3,0.6645901203155518
506,0,0.6946237087249756
507,1,0.7140107154846191
508,1,0.6879603862762451
509,2,0.6614727973937988
510,2,0.6808023452758789
511,1,0.7206234931945801
512,0,0.6927413940429688
513,3,0.6933107376098633
514,0,0.6851880550384521
515,1,0.6542134284973145
516,0,0.7583954334259033
517,0,0.7073657512664795
518,1,0.7118117809295654
519,1,0.7346065044403076
520,1,0.6847259998321533
521,2,0.6840953826904297
522,0,0.6907446384429932
523,2,0.7120316028594971
524,0,0.6421489715576172
525,1,0.633812427520752
526,3,0.6355748176574707
527,0,0.6439290046691895
528,0,0.6360054016113281
529,0,0.6355855464935303
530,1,0.6328277587890625
531,1,0.6624281406402588
532,2,0.6475255489349365
533,2,0.6454887390136719
534,0,0.6257650852203369
535,0,0.6377873420715332
536,4,0.6528148651123047
537,2,0.6798384189605713
538,0,0.7049672603607178
539,3,0.6575663089752197
540,2,0.6399297714233398
541,0,0.7031681537628174
542,3,0.6538090705871582
543,0,0.6471660137176514
544,2,0.6614670753479004
545,1,0.6544370651245117
546,0,0.7335619926452637
547,1,0.6618568897247314
548,1,0.6747877597808838
549,0,0.7275655269622803
550,1,1.047497272491455
551,2,0.7368669509887695
552,1,0.7702381610870361
553,2,0.7112996578216553
554,0,0.7224266529083252
555,1,0.7663414478302002
556,1,0.6699955463409424
557,1,0.6750650405883789
558,1,0.6775081157684326
559,1,0.7154464721679688
560,0,0.6777744293212891
561,2,0.7132556438446045
562,0,0.715015172958374
563,1,0.7466411590576172
564,0,0.6697952747344971
565,0,0.6855809688568115
566,0,0.6873013973236084
567,2,0.7445085048675537
568,1,0.6928186416625977
569,0,0.7056593894958496
570,1,0.756890058517456
571,0,0.6701903343200684
572,0,0.6752521991729736
573,1,0.6621420383453369
574,0,0.7254848480224609
575,1,0.6845295429229736
576,3,0.691688060760498
577,0,0.6717343330383301
578,0,0.6467306613922119
579,0,0.7560601234436035
580,3,0.6933379173278809
581,2,0.756173849105835
582,0,0.7931177616119385
583,2,0.713773250579834
584,2,0.7192552089691162
585,1,0.7772467136383057
586,2,0.759406328201294
587,0,0.7273077964782715
588,0,0.7895910739898682
589,0,0.7362725734710693
590,2,0.7582154273986816
591,1,0.8332524299621582
592,2,0.7667479515075684
593,0,0.7922313213348389
594,0,0.7937459945678711
595,1,0.8696703910827637
596,2,0.7548096179962158
597,1,0.7399392127990723
598,1,0.7847068309783936
599,0,0.7325770854949951
600,0,0.7189967632293701
601,0,0.7886648178100586
602,0,0.773583173751831
603,0,0.7369384765625
604,1,0.7142953872680664
605,2,0.7785320281982422
606,0,0.7309689521789551
607,1,0.710956335067749
608,0,0.8241820335388184
609,2,0.7398715019226074
610,1,0.8137838840484619
611,0,0.7790687084197998
612,0,0.7221906185150146
613,0,0.8319566249847412
614,1,0.7911243438720703
615,1,0.7607357501983643
616,0,0.7889657020568848
617,0,0.7160651683807373
618,1,0.7290387153625488
619,0,0.8340110778808594
620,2,0.724513053894043
621,3,0.8742263317108154
622,1,0.7223596572875977
623,1,0.7181451320648193
624,0,0.8064298629760742
625,0,0.7398600578308105
626,5,0.7543625831604004
627,4,0.851517915725708
628,1,0.765918493270874
629,1,0.7472743988037109
630,0,0.8595516681671143
631,1,0.7814552783966064
632,0,0.8039846420288086
633,1,0.7582507133483887
634,1,0.7760865688323975
635,2,0.8060998916625977
636,1,0.7671248912811279
637,0,0.8257298469543457
638,0,0.7884104251861572
639,1,0.8038418292999268
640,1,0.7806186676025391
641,1,0.7483789920806885
642,0,0.8163721561431885
643,0,0.7448930740356445
644,1,0.7713117599487305
645,2,0.802130937576294
646,2,0.7954838275909424
647,2,0.7552509307861328
648,1,0.8343398571014404
649,0,0.8038907051086426
650,0,0.8106124401092529
651,0,0.7674574851989746
652,0,0.7791783809661865
653,0,0.8315465450286865
654,0,0.7799756526947021
655,0,0.7936303615570068
656,2,0.7839233875274658
657,0,0.7664573192596436
658,0,0.8340981006622314
659,0,0.8174877166748047
660,0,0.817798376083374
661,0,0.7624902725219727
662,1,0.7631392478942871
663,0,0.7952132225036621
664,0,0.7846701145172119
665,2,0.7919845581054688
666,1,0.7472994327545166
667,1,0.7620334625244141
668,0,0.7802155017852783
669,1,0.7305548191070557
670,1,0.7243292331695557
671,1,0.8109252452850342
672,0,0.7407972812652588
673,0,0.7383363246917725
674,3,0.7860274314880371
675,1,0.7291202545166016
676,0,0.7273862361907959
677,1,0.8015832901000977
678,0,0.7192509174346924
679,1,0.7350361347198486
680,0,0.7096600532531738
681,2,0.7753884792327881
682,0,0.7334070205688477
683,0,0.7571117877960205
684,0,0.8255817890167236
685,2,0.7257983684539795
686,0,0.7782344818115234
687,3,0.7712016105651855
688,1,0.7470455169677734
689,3,0.7810683250427246
690,0,0.7720692157745361
691,2,0.7483854293823242
692,1,0.7983138561248779
693,0,0.7356455326080322
694,1,0.7127845287322998
695,0,0.7991554737091064
696,1,0.7819986343383789
697,0,0.8457353115081787
698,1,0.8414435386657715
699,3,0.868649959564209
700,9,0.809809684753418
701,14,0.7382025718688965
702,0,0.8474805355072021
703,2,0.733363151550293
704,0,0.7369296550750732
705,0,0.8106884956359863
706,0,0.781019926071167
707,2,0.8404836654663086
708,0,0.7574129104614258
709,0,0.7868123054504395
710,0,0.7950212955474854
711,0,0.7886598110198975
712,0,0.8121817111968994
713,5,0.7555406093597412
714,0,0.7557709217071533
715,8,0.8138811588287354
716,6,0.7486584186553955
717,14,0.8406083583831787
718,1,0.7898313999176025
719,1,0.7496476173400879
720,1,0.798220157623291
721,1,0.7258708477020264
722,0,0.7648277282714844
723,2,0.81168532371521
724,0,0.7627716064453125
725,14,0.7796764373779297
726,3,0.784820556640625
727,1,0.7798295021057129
728,1,0.8138980865478516
729,2,0.7589240074157715
730,0,0.749004602432251
731,0,0.7814514636993408
732,1,0.7394757270812988
733,1,0.7763059139251709
734,0,0.8116729259490967
735,2,0.746143102645874
736,0,0.7873270511627197
737,8,0.8098690509796143
738,0,0.7697701454162598
739,1,0.850438117980957
740,0,0.8172879219055176
741,0,0.8013515472412109
742,2,0.758899450302124
743,0,0.7951338291168213
744,1,0.7750139236450195
745,0,0.7543871402740479
746,3,0.8089890480041504
747,1,0.910531759262085
748,1,0.8581712245941162
749,0,0.7924811840057373
750,2,0.8611013889312744
751,0,0.8091049194335938
752,0,0.8268651962280273
753,0,0.7475664615631104
754,1,0.7800188064575195
755,1,0.7933015823364258
756,2,0.726830244064331
757,0,0.7963781356811523
758,0,0.8064892292022705
759,0,0.7400171756744385
760,0,0.8498704433441162
761,1,0.7653231620788574
762,0,0.8139071464538574
763,1,0.7337627410888672
764,0,0.7543115615844727
765,2,0.9329705238342285
766,0,0.8203113079071045
767,3,0.9227886199951172
768,1,0.9461534023284912
769,1,0.8436276912689209
770,2,0.937035083770752
771,2,0.8282902240753174
772,0,0.8013272285461426
773,0,0.7378919124603271
774,0,0.8905332088470459
775,1,0.7437500953674316
776,0,0.8207995891571045
777,2,0.805924654006958
778,2,0.7857763767242432
779,2,0.8621745109558105
780,1,0.7944247722625732
781,0,0.76019287109375
782,0,0.8583595752716064
783,0,0.8246619701385498
784,0,0.9071154594421387
785,0,0.7955129146575928
786,0,0.89589524269104
787,0,0.9465022087097168
788,1,0.8242716789245605
789,1,0.7773566246032715
790,0,0.8090441226959229
791,0,0.7625155448913574
792,1,0.8081526756286621
793,1,0.7329540252685547
794,0,0.7797141075134277
795,1,0.8211870193481445
796,1,0.748054027557373
797,1,0.7445213794708252
798,1,0.8104214668273926
799,1,0.7311053276062012
800,1,0.13937997817993164
801,1,0.18001556396484375
802,1,0.14859557151794434
803,1,0.1619110107421875
804,1,0.1449587345123291
805,1,0.1841132640838623
806,1,0.1474142074584961
807,2,0.1595289707183838
808,2,0.17610740661621094
809,1,0.14300870895385742
810,1,0.14499139785766602
811,1,0.1465003490447998
812,1,0.18310308456420898
813,1,0.14728426933288574
814,1,0.14436984062194824
815,2,0.17705798149108887
816,2,0.15111875534057617
817,1,0.15808558464050293
818,1,0.18541264533996582
819,1,0.22027873992919922
820,2,0.16953420639038086
821,2,0.15468215942382812
822,1,0.2032945156097412
823,1,0.17855548858642578
824,1,0.17412066459655762
825,1,0.20610928535461426
826,1,0.1740720272064209
827,1,0.16292166709899902
828,1,0.25166821479797363
829,0,0.18264460563659668
830,1,0.1537017822265625
831,1,0.210984468460083
832,1,0.1666851043701172
833,1,0.1648566722869873
834,1,0.17801308631896973
835,1,0.18871021270751953
836,1,0.15448236465454102
837,1,0.15029644966125488
838,1,0.2015833854675293
839,1,0.138824462890625
840,1,0.1446082592010498
841,1,0.16455650329589844
842,1,0.1471548080444336
843,2,0.13664889335632324
844,1,0.13873004913330078
845,1,0.19456219673156738
846,1,0.14406538009643555
847,1,0.1410961151123047
848,1,0.13854098320007324
849,1,0.1814429759979248
850,1,0.13746094703674316
851,1,0.1375880241394043
852,1,0.13936495780944824
853,1,0.15189695358276367
854,1,0.21274638175964355
855,1,0.14545273780822754
856,1,0.1454150676727295
857,1,0.1703639030456543
858,1,0.15987896919250488
859,1,0.13596773147583008
860,2,0.15203118324279785
861,1,0.19095563888549805
862,1,0.1517941951751709
863,2,0.14472651481628418
864,1,0.18191194534301758
865,1,0.1403334140777588
866,1,0.14226365089416504
867,1,0.13976454734802246
868,1,0.18183231353759766
869,1,0.1462564468383789
870,1,0.14236783981323242
871,2,0.18002700805664062
872,1,0.15263843536376953
873,1,0.14551043510437012
874,1,0.15063023567199707
875,1,0.19325017929077148
876,2,0.19362854957580566
877,1,0.1368410587310791
878,2,0.14812469482421875
879,2,0.1724708080291748
880,1,0.13851046562194824
881,1,0.1402442455291748
882,2,0.13556742668151855
883,2,0.1807856559753418
884,1,0.14022445678710938
885,1,0.15343570709228516
886,1,0.1634671688079834
887,1,0.18221640586853027
888,1,0.13764405250549316
889,1,0.1508467197418213
890,1,0.1809673309326172
891,1,0.1356971263885498
892,1,0.14705467224121094
893,1,0.14672088623046875
894,1,0.18188071250915527
895,1,0.14438581466674805
896,1,0.14972329139709473
897,1,0.17375493049621582
898,1,0.14178919792175293
899,1,0.14098358154296875
900,1,0.14473724365234375
901,1,0.14902639389038086
902,1,0.1851792335510254
903,1,0.14456391334533691
904,1,0.15375518798828125
905,1,0.20015430450439453
906,1,0.17984271049499512
907,1,0.17113971710205078
908,1,0.187117338180542
909,1,0.13150906562805176
910,1,0.1407456398010254
911,2,0.1423478126525879
912,2,0.18282747268676758
913,1,0.14124250411987305
914,1,0.14532089233398438
915,1,0.14386773109436035
916,1,0.21762967109680176
917,1,0.1468639373779297
918,1,0.14873909950256348
919,2,0.19307494163513184
920,1,0.15526533126831055
921,1,0.1421971321105957
922,1,0.16791510581970215
923,1,0.14740467071533203
924,1,0.1483769416809082
925,1,0.14010024070739746
926,1,0.14032769203186035
927,1,0.1905665397644043
928,1,0.14063048362731934
929,1,0.1483297348022461
930,1,0.14516305923461914
931,1,0.1769697666168213
932,1,0.14455723762512207
933,2,0.15448904037475586
934,2,0.17209577560424805
935,1,0.13706183433532715
936,1,0.13952326774597168
937,1,0.14638662338256836
938,1,0.17697882652282715
939,1,0.1396195888519287
940,1,0.14193367958068848
941,1,0.14876127243041992
942,1,0.20358848571777344
943,1,0.1622610092163086
944,1,0.16656804084777832
945,1,0.19631695747375488
946,1,0.15698862075805664
947,2,0.13449931144714355
948,1,0.17898035049438477
949,1,0.13985109329223633
950,1,0.13860011100769043
951,1,0.14202141761779785
952,1,0.1413264274597168
953,1,0.16965699195861816
954,1,0.13949847221374512
955,1,0.1414334774017334
956,1,0.1422410011291504
957,2,0.18776488304138184
958,1,0.14109182357788086
959,1,0.14316034317016602
960,1,0.16721272468566895
961,2,0.16148161888122559
962,1,0.14942717552185059
963,1,0.14131474494934082
964,1,0.1720423698425293
965,1,0.1416013240814209
966,1,0.1486203670501709
967,1,0.1374046802520752
968,1,0.19781231880187988
969,1,0.1476905345916748
970,2,0.14434576034545898
971,2,0.17980432510375977
972,1,0.14348316192626953
973,2,0.15216445922851562
974,1,0.14208650588989258
975,1,0.20729660987854004
976,1,0.13963007926940918
977,1,0.1425340175628662
978,1,0.15150880813598633
979,2,0.1782987117767334
980,1,0.14145183563232422
981,1,0.13918137550354004
982,1,0.13714957237243652
983,1,0.18300580978393555
984,1,0.1488938331604004
985,1,0.14393115043640137
986,1,0.1767406463623047
987,1,0.140092134475708
988,2,0.14449214935302734
989,1,0.1473069190979004
990,2,0.18380165100097656
991,2,0.14308500289916992
992,2,0.15041875839233398
993,1,0.18684625625610352
994,1,0.15048933029174805
995,1,0.15201807022094727
996,1,0.1414813995361328
997,1,0.17931127548217773
998,1,0.1452488899230957
999,1,0.1393132209777832
