,reward,episode_duration
0,17,0.14860177040100098
1,15,0.14461326599121094
2,17,0.1411426067352295
3,16,0.9086039066314697
4,15,1.1284737586975098
5,18,1.1085565090179443
6,16,1.0741944313049316
7,17,1.1311533451080322
8,14,1.1248440742492676
9,20,1.1948020458221436
10,15,1.0850963592529297
11,17,1.1225528717041016
12,15,1.1140210628509521
13,16,1.0422089099884033
14,14,1.0172784328460693
15,17,1.0806396007537842
16,13,1.040217399597168
17,16,1.0761198997497559
18,13,1.0437355041503906
19,19,1.117011547088623
20,18,1.0851268768310547
21,15,1.0641508102416992
22,15,1.1384820938110352
23,19,1.075648546218872
24,17,1.050199270248413
25,17,1.055708646774292
26,19,1.081639051437378
27,15,1.0232625007629395
28,17,1.0512232780456543
29,18,1.0371873378753662
30,18,1.0686755180358887
31,15,1.0427348613739014
32,15,1.0437304973602295
33,16,0.9944596290588379
34,19,1.0651159286499023
35,16,1.0619032382965088
36,14,0.9993257522583008
37,18,0.9933428764343262
38,15,1.0432074069976807
39,17,1.0227973461151123
40,18,0.9754736423492432
41,15,0.9893519878387451
42,17,0.9813768863677979
43,15,0.9684064388275146
44,15,0.9863593578338623
45,17,1.0267951488494873
46,19,1.0143048763275146
47,16,1.0422141551971436
48,16,0.9833662509918213
49,17,0.9933431148529053
50,17,1.013819932937622
51,17,1.0462026596069336
52,17,1.0088245868682861
53,17,1.0472021102905273
54,18,1.0571722984313965
55,16,1.0601561069488525
56,19,0.9998524188995361
57,16,0.9845316410064697
58,14,1.0222647190093994
59,16,1.0591659545898438
60,18,1.0452022552490234
61,17,1.058706521987915
62,18,1.0487487316131592
63,19,1.0337719917297363
64,18,0.974393367767334
65,18,0.9973301887512207
66,18,0.9868917465209961
67,17,1.1339778900146484
68,15,1.2262535095214844
69,16,1.1544373035430908
70,17,1.0182743072509766
71,18,0.983900785446167
72,18,1.0227956771850586
73,17,0.9978528022766113
74,18,1.0432088375091553
75,20,0.9749202728271484
76,17,1.0133862495422363
77,15,1.0038478374481201
78,15,1.0202686786651611
79,18,1.0182740688323975
80,17,1.0417792797088623
81,16,0.9629156589508057
82,17,1.0122919082641602
83,15,0.980377197265625
84,15,0.9979071617126465
85,17,1.0072665214538574
86,18,1.0332374572753906
87,17,1.0083022117614746
88,18,1.0307650566101074
89,17,1.012289047241211
90,14,1.0353236198425293
91,17,0.9893863201141357
92,13,1.0262198448181152
93,15,1.1164603233337402
94,18,1.0407350063323975
95,14,1.0262973308563232
96,12,0.9759085178375244
97,16,0.9998569488525391
98,15,1.088118076324463
99,18,1.051727533340454
100,18,1.0304698944091797
101,15,0.9789061546325684
102,14,0.9948737621307373
103,16,1.0474352836608887
104,13,1.0313031673431396
105,14,1.0204272270202637
106,15,1.0098187923431396
107,16,1.0641863346099854
108,16,1.0052852630615234
109,14,1.0132787227630615
110,17,0.968940258026123
111,14,1.0272541046142578
112,17,1.0332324504852295
113,16,0.9534506797790527
114,16,1.0023162364959717
115,18,1.0168681144714355
116,19,1.0551378726959229
117,17,1.013291597366333
118,17,1.0322341918945312
119,15,1.0092988014221191
120,17,1.0028457641601562
121,17,1.0666818618774414
122,13,1.0552749633789062
123,20,0.9746127128601074
124,20,1.014814853668213
125,16,0.9828944206237793
126,17,1.0033504962921143
127,15,0.9963359832763672
128,15,1.0108139514923096
129,17,1.0317699909210205
130,15,1.0258033275604248
131,18,1.0162811279296875
132,17,1.0098214149475098
133,16,1.0282542705535889
134,14,1.0397803783416748
135,17,0.9534115791320801
136,10,1.0481953620910645
137,12,0.9908907413482666
138,19,1.069669246673584
139,15,1.108072280883789
140,17,0.9963555335998535
141,18,1.0053088665008545
142,16,1.0232644081115723
143,18,0.9863574504852295
144,17,0.9873604774475098
145,17,0.991344690322876
146,19,1.019810438156128
147,19,0.9903464317321777
148,15,1.0337553024291992
149,16,1.0471982955932617
150,17,0.971400260925293
151,18,1.0023415088653564
152,17,0.9973311424255371
153,14,1.0593287944793701
154,17,1.0557005405426025
155,16,1.0262603759765625
156,16,1.0038323402404785
157,15,1.0262534618377686
158,19,1.0023183822631836
159,19,0.9973320960998535
160,16,1.0217936038970947
161,18,1.012831687927246
162,19,1.0312402248382568
163,16,1.025294542312622
164,18,1.0048143863677979
165,17,0.9963324069976807
166,13,1.0034127235412598
167,17,1.0028104782104492
168,18,1.0322420597076416
169,17,1.0287742614746094
170,15,0.9803776741027832
171,17,1.0382733345031738
172,17,0.9913787841796875
173,12,1.0202357769012451
174,13,1.030242681503296
175,15,1.0292487144470215
176,13,0.9763889312744141
177,17,1.0890839099884033
178,15,1.0262541770935059
179,13,1.061159610748291
180,19,1.0118393898010254
181,19,1.0791490077972412
182,18,1.052145004272461
183,18,0.9958980083465576
184,19,1.0467159748077393
185,19,1.0140206813812256
186,17,1.0028400421142578
187,16,1.021266222000122
