,reward,episode_duration
168,6,0.4479990005493164
169,7,0.4360024929046631
170,6,0.4519975185394287
171,6,0.44600391387939453
172,4,0.4980027675628662
173,3,0.48300671577453613
174,6,0.44100379943847656
175,5,0.4559977054595947
176,6,0.4370119571685791
177,5,0.44399333000183105
178,5,0.4380044937133789
179,3,0.4460015296936035
180,6,0.4660031795501709
181,3,0.45701074600219727
182,7,0.4579946994781494
183,8,0.4300074577331543
184,6,0.44299793243408203
185,5,0.44800686836242676
186,5,0.4779996871948242
187,8,0.4670138359069824
188,7,0.4599928855895996
189,6,0.44499826431274414
190,3,0.46700620651245117
191,6,0.4440033435821533
192,7,0.4730038642883301
193,6,0.48900842666625977
194,4,0.4720027446746826
195,3,0.44902610778808594
196,9,0.43297457695007324
197,7,0.43500280380249023
198,6,0.4620034694671631
199,8,0.4730038642883301
200,7,0.49100160598754883
201,6,0.4669802188873291
202,8,0.4490048885345459
203,8,0.44300198554992676
204,3,0.446002721786499
205,7,0.4790024757385254
206,3,0.4660041332244873
207,9,0.4590134620666504
208,4,0.43999218940734863
209,4,0.4710078239440918
210,6,0.4649977684020996
211,7,0.47597742080688477
212,5,0.4840059280395508
213,7,0.4640069007873535
214,8,0.4309966564178467
215,5,0.5740087032318115
216,6,0.4610025882720947
217,3,0.4620063304901123
218,4,0.4739992618560791
219,7,0.45099878311157227
220,6,0.433002233505249
221,8,0.44701337814331055
222,2,0.4429924488067627
223,8,0.46300387382507324
224,8,0.49100351333618164
225,5,0.4670076370239258
226,7,0.4519972801208496
227,5,0.45600366592407227
228,5,0.43700242042541504
229,6,0.44800353050231934
230,7,0.49201083183288574
231,5,0.462993860244751
232,4,0.4590027332305908
233,8,0.4280054569244385
234,4,0.4340016841888428
235,5,0.4470033645629883
236,7,0.43200135231018066
237,8,0.48900270462036133
238,4,0.457003116607666
239,6,0.4490022659301758
240,4,0.449005126953125
241,5,0.4740023612976074
242,4,0.4360082149505615
243,4,0.47299623489379883
244,4,0.4640018939971924
245,6,0.4640035629272461
246,4,0.4470255374908447
247,5,0.4429810047149658
248,3,0.4360055923461914
249,7,0.4310014247894287
250,5,0.4720010757446289
251,5,0.47600364685058594
252,7,0.4390106201171875
253,6,0.4449949264526367
254,3,0.45200276374816895
255,4,0.447002649307251
256,6,0.44201111793518066
257,5,0.45699453353881836
258,4,0.44800496101379395
259,6,0.4650003910064697
260,4,0.48401379585266113
261,2,0.44999265670776367
262,6,0.4720141887664795
263,6,0.4559926986694336
264,7,0.4810032844543457
265,6,0.4790029525756836
266,9,0.4570159912109375
267,5,0.46499180793762207
268,8,0.4420018196105957
269,7,0.4430086612701416
270,8,0.47699785232543945
271,6,0.46500563621520996
272,5,0.4630002975463867
273,7,0.4470043182373047
274,5,0.4320049285888672
275,6,0.43700075149536133
276,9,0.4610018730163574
277,3,0.47600293159484863
278,6,0.45400333404541016
279,5,0.460003137588501
280,6,0.4440035820007324
281,7,0.44800567626953125
282,7,0.45099925994873047
283,8,0.48700594902038574
284,7,0.47499656677246094
285,8,0.4700031280517578
286,3,0.4649991989135742
287,8,0.4450087547302246
288,5,0.46300363540649414
289,5,0.4540116786956787
290,3,0.4989919662475586
291,4,0.4630014896392822
292,7,0.46700263023376465
293,6,0.46300363540649414
294,4,0.4680013656616211
295,5,0.46100282669067383
296,4,0.4970061779022217
297,7,0.4850037097930908
298,7,0.48200106620788574
299,5,0.45800304412841797
300,7,0.4530067443847656
301,3,0.5110023021697998
302,5,0.47901391983032227
303,4,0.4799954891204834
304,4,0.4799990653991699
305,4,0.4420146942138672
306,4,0.4649944305419922
307,7,0.46399950981140137
308,6,0.4960052967071533
309,6,0.4610013961791992
310,7,0.4720034599304199
311,5,0.4810056686401367
312,5,0.48199939727783203
313,4,0.4640047550201416
314,6,0.4790005683898926
315,4,0.492006778717041
316,6,0.45300841331481934
317,7,0.48899316787719727
318,6,0.4660038948059082
319,5,0.4770033359527588
320,4,0.48200225830078125
321,4,0.46700453758239746
322,6,0.47699880599975586
323,3,0.486004114151001
324,3,0.49100732803344727
325,3,0.44400548934936523
326,9,0.4819958209991455
327,4,0.4860117435455322
328,7,0.4709951877593994
329,3,0.4880025386810303
330,3,0.4880032539367676
331,6,0.4530026912689209
332,7,0.4550032615661621
333,5,0.47800397872924805
334,7,0.4900033473968506
335,7,0.5120024681091309
336,6,0.4980037212371826
337,6,0.4610013961791992
338,4,0.45200371742248535
339,8,0.4880075454711914
340,5,0.46202683448791504
341,5,0.4619760513305664
342,7,0.4740011692047119
343,3,0.4580063819885254
344,5,0.4490010738372803
345,6,0.4940016269683838
346,4,0.511002779006958
347,6,0.4940028190612793
348,5,0.4460029602050781
349,4,0.45400452613830566
350,5,0.45700716972351074
351,5,0.4759976863861084
352,5,0.5140068531036377
353,6,0.4480011463165283
354,5,0.4420032501220703
355,5,0.487001895904541
356,4,0.4680042266845703
357,3,0.4430093765258789
358,4,0.4960010051727295
359,6,0.492999792098999
360,2,0.4679996967315674
361,3,0.49600696563720703
362,7,0.49000024795532227
363,6,0.4530024528503418
364,4,0.48101282119750977
365,4,0.464993953704834
366,4,0.47300171852111816
367,5,0.4820096492767334
368,5,0.4389967918395996
369,6,0.4490041732788086
370,6,0.44500255584716797
371,8,0.5040054321289062
372,6,0.47000885009765625
373,9,0.4899938106536865
374,4,0.4860053062438965
375,6,0.495999813079834
376,7,0.46900343894958496
377,3,0.5000033378601074
378,4,0.4990053176879883
379,4,0.5160079002380371
380,7,0.46300292015075684
381,4,0.46599674224853516
382,7,0.47400569915771484
383,7,0.464998722076416
384,7,0.4850027561187744
385,3,0.5160071849822998
386,6,0.4510066509246826
387,4,0.44800281524658203
388,2,0.4959995746612549
389,3,0.4650120735168457
390,6,0.47199511528015137
391,6,0.46900272369384766
392,4,0.44800615310668945
393,4,0.4330275058746338
394,5,0.44397616386413574
395,6,0.4380016326904297
396,4,0.48200273513793945
397,6,0.47800636291503906
398,4,0.461000919342041
399,7,0.4550025463104248
400,6,0.4590015411376953
401,5,0.5069994926452637
402,4,0.48500704765319824
403,6,0.454998254776001
404,6,0.4470059871673584
405,5,0.42900753021240234
406,5,0.4469940662384033
407,4,0.4490084648132324
408,4,0.4699983596801758
409,4,0.4900021553039551
410,5,0.4530045986175537
411,3,0.46100449562072754
412,5,0.43700146675109863
413,7,0.45301127433776855
414,4,0.49699997901916504
415,5,0.6189985275268555
416,7,0.4570033550262451
417,3,0.44700169563293457
418,8,0.44800376892089844
419,5,0.43100547790527344
420,4,0.44099974632263184
421,8,0.5330047607421875
422,4,0.47600626945495605
423,6,0.45101118087768555
424,4,0.4430124759674072
425,4,0.45598459243774414
426,5,0.4510002136230469
427,7,0.47400379180908203
428,5,0.47100353240966797
429,6,0.4750022888183594
430,5,0.4490017890930176
431,6,0.481003999710083
432,6,0.44100308418273926
433,5,0.45600295066833496
434,4,0.46300244331359863
435,4,0.47001218795776367
436,4,0.45200014114379883
437,9,0.4629969596862793
438,7,0.44301486015319824
439,3,0.4539914131164551
440,6,0.4710109233856201
441,6,0.46999382972717285
442,6,0.4530148506164551
443,3,0.46999239921569824
444,3,0.4490063190460205
445,4,0.4439973831176758
446,8,0.4390072822570801
447,6,0.46399879455566406
448,7,0.4980030059814453
449,6,0.46100473403930664
450,5,0.44300150871276855
451,5,0.4470045566558838
452,2,0.45200181007385254
453,7,0.4750030040740967
454,7,0.4590022563934326
455,3,0.46700358390808105
456,5,0.4720027446746826
457,6,0.47001194953918457
458,2,0.48099541664123535
459,6,0.46500134468078613
460,8,0.4750039577484131
461,6,0.48000335693359375
462,8,0.48200321197509766
463,6,0.4550058841705322
464,7,0.4309985637664795
465,4,0.44800424575805664
466,7,0.4700162410736084
467,7,0.5039896965026855
468,2,0.4590022563934326
469,7,0.4510066509246826
470,7,0.44899940490722656
471,3,0.45800280570983887
472,7,0.45500802993774414
473,4,0.4640023708343506
474,3,0.4650087356567383
475,5,0.4680047035217285
476,5,0.4460031986236572
477,8,0.4449954032897949
478,5,0.4660074710845947
479,4,0.48199939727783203
480,6,0.46000146865844727
481,3,0.4720041751861572
482,5,0.45200252532958984
483,5,0.43200230598449707
484,6,0.46700239181518555
485,5,0.44100499153137207
486,3,0.5090053081512451
487,6,0.47600293159484863
488,7,0.43700098991394043
489,7,0.45200109481811523
490,5,0.44800233840942383
491,3,0.4380025863647461
492,6,0.46100616455078125
493,4,0.4870011806488037
494,7,0.45000123977661133
495,6,0.4310119152069092
496,3,0.4479961395263672
497,5,0.4660027027130127
498,7,0.45400094985961914
499,6,0.4560050964355469
500,7,0.4710078239440918
501,6,0.5069980621337891
502,5,0.4430091381072998
503,2,0.4470069408416748
504,4,0.4909939765930176
505,5,0.48200511932373047
506,7,0.4740004539489746
507,6,0.47800564765930176
508,4,0.47499895095825195
509,3,0.45800352096557617
510,7,0.4560093879699707
511,6,0.4799983501434326
512,5,0.4660027027130127
513,5,0.5420031547546387
514,6,0.46000194549560547
515,5,0.4860043525695801
516,7,0.4550013542175293
517,7,0.5380034446716309
518,6,0.4720041751861572
519,5,0.4490022659301758
520,7,0.45200347900390625
521,6,0.4660019874572754
522,6,0.46100568771362305
523,8,0.5240035057067871
524,5,0.4810068607330322
525,4,0.4710061550140381
526,5,0.43900346755981445
527,4,0.4539980888366699
528,4,0.5090045928955078
529,6,0.5020084381103516
530,5,0.5189974308013916
531,2,0.5519993305206299
532,7,0.4540126323699951
533,4,0.4619932174682617
534,7,0.4440031051635742
535,5,0.4680016040802002
536,3,0.47800564765930176
537,5,0.5020108222961426
538,5,0.4799976348876953
539,7,0.5059962272644043
540,7,0.4730033874511719
541,6,0.4590027332305908
542,5,0.4610121250152588
543,6,0.4729936122894287
544,6,0.47501277923583984
545,6,0.45699286460876465
546,7,0.45200395584106445
547,7,0.4460029602050781
548,5,0.4750030040740967
549,6,0.4800088405609131
550,4,0.4669969081878662
551,3,0.45401453971862793
552,8,0.44199323654174805
553,6,0.4440031051635742
554,4,0.48400211334228516
555,5,0.4850032329559326
556,5,0.5000157356262207
557,7,0.44998931884765625
558,6,0.4700040817260742
559,6,0.4960036277770996
560,5,0.46300697326660156
561,9,0.530003547668457
562,7,0.4520087242126465
563,5,0.4730050563812256
564,5,0.45500636100769043
565,6,0.45499348640441895
566,5,0.4589977264404297
567,7,0.5220088958740234
568,2,0.5030112266540527
569,6,0.4619941711425781
570,5,0.43700265884399414
571,7,0.452012300491333
572,6,0.44899535179138184
573,3,0.5221045017242432
574,1,0.5169024467468262
575,4,0.4729940891265869
576,4,0.49100780487060547
577,6,0.4560048580169678
578,1,0.4810006618499756
579,7,0.4710073471069336
580,4,0.5120048522949219
581,5,0.486997127532959
582,6,0.4750075340270996
583,5,0.4549977779388428
584,4,0.4570028781890869
585,5,0.447005033493042
586,6,0.4990103244781494
587,8,0.48500871658325195
588,7,0.4489939212799072
589,5,0.4759981632232666
590,4,0.47300243377685547
591,3,0.4450037479400635
592,5,0.4970061779022217
593,4,0.5140044689178467
594,4,0.45299839973449707
595,5,0.4870023727416992
596,4,0.4450078010559082
597,7,0.4550056457519531
598,4,0.4660017490386963
599,6,0.4849982261657715
600,3,0.46100902557373047
601,4,0.4609973430633545
602,5,0.45300769805908203
603,9,0.4400022029876709
604,6,0.4740016460418701
605,5,0.5100061893463135
606,5,0.4550137519836426
607,6,0.4579899311065674
608,5,0.46000194549560547
609,5,0.45200395584106445
610,6,0.45003461837768555
611,4,0.5119869709014893
612,6,0.48399949073791504
613,4,0.4610002040863037
614,5,0.46199631690979004
615,4,0.45900654792785645
616,6,0.46000003814697266
617,3,0.5220077037811279
618,5,0.4720454216003418
619,4,0.47995591163635254
620,6,0.43500852584838867
621,5,0.49199604988098145
622,6,0.46500468254089355
623,4,0.45600008964538574
624,7,0.5010027885437012
625,4,0.46600818634033203
626,7,0.4799988269805908
627,8,0.47402524948120117
628,6,0.4449799060821533
629,5,0.4300246238708496
630,7,0.48898911476135254
631,5,0.4779946804046631
632,4,0.44301581382751465
633,6,0.444990873336792
634,6,0.45801258087158203
635,4,0.43299436569213867
636,7,0.4550011157989502
637,2,0.48400378227233887
638,5,0.4510023593902588
639,6,0.4470176696777344
640,6,0.4409947395324707
641,6,0.43399572372436523
642,6,0.4650108814239502
643,8,0.45699453353881836
644,4,0.47100400924682617
645,5,0.44100260734558105
646,6,0.4350090026855469
647,4,0.4360074996948242
648,5,0.45200181007385254
649,4,0.44600415229797363
650,7,0.49500250816345215
651,6,0.4720032215118408
652,5,0.4570019245147705
653,6,0.4320049285888672
654,4,0.4470057487487793
655,6,0.4439990520477295
656,5,0.47402000427246094
657,3,0.4739854335784912
658,4,0.4640028476715088
659,6,0.4620084762573242
660,5,0.4460008144378662
661,5,0.4590003490447998
662,7,0.45000290870666504
663,5,0.4610023498535156
664,7,0.48200511932373047
665,6,0.4959990978240967
666,5,0.4530029296875
667,4,0.44100284576416016
668,5,0.4470090866088867
669,2,0.45099782943725586
670,4,0.492002010345459
671,7,0.49300312995910645
672,6,0.4360055923461914
673,8,0.45501089096069336
674,6,0.619992733001709
675,7,0.4370098114013672
676,8,0.45899510383605957
677,3,0.44201135635375977
678,5,0.47199440002441406
679,7,0.43500494956970215
680,6,0.4810009002685547
681,4,0.4510040283203125
682,6,0.4830029010772705
683,6,0.4770021438598633
684,7,0.4590179920196533
685,7,0.4440014362335205
686,5,0.4620048999786377
687,4,0.4499943256378174
688,4,0.45000219345092773
689,6,0.4810020923614502
690,6,0.46300768852233887
691,6,0.4460017681121826
692,3,0.45099902153015137
693,8,0.45600128173828125
694,6,0.43900322914123535
695,5,0.46500372886657715
696,8,0.48100829124450684
697,9,0.4609982967376709
698,6,0.45000362396240234
699,5,0.4440035820007324
700,4,0.4430069923400879
701,4,0.4720034599304199
702,8,0.4850032329559326
703,5,0.4600048065185547
704,4,0.4499969482421875
705,4,0.43200039863586426
706,5,0.43300461769104004
707,5,0.45599818229675293
708,6,0.46500492095947266
709,5,0.46300244331359863
710,4,0.4420022964477539
711,6,0.45600342750549316
712,3,0.44800758361816406
713,2,0.43399715423583984
714,6,0.48900389671325684
715,4,0.45000362396240234
716,5,0.45800280570983887
717,5,0.44300127029418945
718,5,0.43401360511779785
719,6,0.47400355339050293
720,6,0.4599924087524414
721,4,0.47600293159484863
722,6,0.5100023746490479
723,5,0.4400041103363037
724,6,0.43500447273254395
725,4,0.43900132179260254
726,4,0.4310023784637451
727,7,0.47100210189819336
728,7,0.4879953861236572
729,8,0.4530041217803955
730,6,0.4360029697418213
731,8,0.43900418281555176
732,8,0.4310033321380615
733,6,0.4330017566680908
734,4,0.45900511741638184
735,2,0.5160026550292969
736,4,0.45701146125793457
737,4,0.44399356842041016
738,1,0.42600226402282715
739,5,0.4400036334991455
740,6,0.45300912857055664
741,5,0.4660038948059082
742,6,0.4600033760070801
743,4,0.4500093460083008
744,7,0.444995641708374
745,5,0.4310007095336914
746,5,0.4510025978088379
747,5,0.46001362800598145
748,8,0.4629936218261719
749,4,0.45800256729125977
750,3,0.4570019245147705
751,6,0.43100452423095703
752,9,0.44100117683410645
753,5,0.45600295066833496
754,6,0.4870026111602783
755,5,0.47800445556640625
756,6,0.4270033836364746
757,3,0.4600026607513428
758,4,0.43300604820251465
759,8,0.4369988441467285
760,5,0.4530024528503418
761,4,0.43900227546691895
762,5,0.47100257873535156
763,4,0.44900989532470703
764,5,0.43399739265441895
765,6,0.45000338554382324
766,6,0.46900224685668945
767,5,0.5090034008026123
768,7,0.4300041198730469
769,3,0.4470036029815674
770,3,0.43500232696533203
771,7,0.4290010929107666
772,5,0.4420044422149658
773,1,0.45600223541259766
774,7,0.4710078239440918
775,7,0.4799985885620117
776,6,0.434002161026001
777,6,0.43000316619873047
778,5,0.42800259590148926
779,2,0.4420053958892822
780,4,0.48399925231933594
781,7,0.46900320053100586
782,9,0.4310026168823242
783,5,0.43300342559814453
784,6,0.427001953125
785,5,0.43500375747680664
786,5,0.4680023193359375
787,4,0.5000045299530029
788,6,0.4930109977722168
789,5,0.47199511528015137
790,7,0.4250011444091797
791,6,0.44000887870788574
792,5,0.4380049705505371
793,3,0.46500158309936523
794,4,0.4949970245361328
795,4,0.46100354194641113
796,3,0.4480016231536865
797,4,0.4340040683746338
798,6,0.4230022430419922
799,5,0.42701148986816406
800,3,0.4779937267303467
801,5,0.4510006904602051
802,6,0.43200087547302246
803,5,0.44800376892089844
804,5,0.4440021514892578
805,4,0.4310038089752197
806,6,0.46000218391418457
807,5,0.4690065383911133
808,7,0.4569993019104004
809,6,0.460003137588501
810,5,0.4230029582977295
811,8,0.4420151710510254
812,7,0.44099950790405273
813,3,0.4759941101074219
814,5,0.47601771354675293
815,5,0.4469890594482422
816,6,0.447002649307251
817,4,0.4620018005371094
818,8,0.44800329208374023
819,3,0.45700621604919434
820,7,0.48900485038757324
821,6,0.42999768257141113
822,5,0.4290037155151367
823,4,0.4330019950866699
824,5,0.4290027618408203
825,9,0.4330024719238281
826,6,0.505011796951294
827,6,0.43099522590637207
828,8,0.446002721786499
829,5,0.46100878715515137
830,4,0.45500946044921875
831,4,0.4660043716430664
832,5,0.460996150970459
833,5,0.46300411224365234
834,6,0.4819967746734619
835,8,0.44100189208984375
836,6,0.4270021915435791
837,7,0.4380021095275879
838,6,0.43001461029052734
839,3,0.4749913215637207
840,6,0.48400449752807617
841,6,0.45600199699401855
842,5,0.42101073265075684
843,3,0.4609987735748291
844,5,0.43799901008605957
845,6,0.4280104637145996
846,5,0.47199559211730957
847,3,0.4730093479156494
848,4,0.4339890480041504
849,7,0.43000125885009766
850,7,0.4219992160797119
851,6,0.4270017147064209
852,8,0.4550042152404785
853,7,0.4620037078857422
854,4,0.48600244522094727
855,5,0.43500351905822754
856,3,0.4520137310028076
857,5,0.42699122428894043
858,6,0.4350008964538574
859,8,0.4870033264160156
860,8,0.4660036563873291
861,6,0.42800331115722656
862,6,0.4250020980834961
863,4,0.4270026683807373
864,6,0.4450042247772217
865,6,0.43700504302978516
866,5,0.48000073432922363
867,4,0.4700040817260742
868,5,0.4350004196166992
869,3,0.45000433921813965
870,4,0.45403242111206055
871,5,0.45397210121154785
872,6,0.4450032711029053
873,5,0.4810030460357666
874,5,0.4530034065246582
875,5,0.42800235748291016
876,3,0.42101144790649414
877,5,0.43799328804016113
878,4,0.429004430770874
879,5,0.44900035858154297
880,7,0.48101210594177246
881,6,0.44399476051330566
882,3,0.43100523948669434
883,7,0.43500185012817383
884,7,0.42600274085998535
885,7,0.4210014343261719
886,6,0.47800397872924805
887,7,0.46401500701904297
888,7,0.43499135971069336
889,9,0.45400142669677734
890,4,0.4350142478942871
891,8,0.4369935989379883
892,5,0.44300341606140137
893,6,0.4530000686645508
894,5,0.4620037078857422
895,3,0.46700549125671387
896,5,0.454012393951416
897,5,0.4509904384613037
898,8,0.43900275230407715
899,5,0.43700504302978516
900,7,0.4830014705657959
901,7,0.44499993324279785
902,4,0.42800235748291016
903,4,0.46300363540649414
904,4,0.4510011672973633
905,9,0.44800281524658203
906,4,0.45301103591918945
907,5,0.4530010223388672
908,5,0.43799853324890137
909,7,0.4420018196105957
910,4,0.4260110855102539
911,6,0.45699381828308105
912,4,0.4770047664642334
913,10,0.48000216484069824
914,7,0.4279956817626953
915,6,0.4460017681121826
916,4,0.4360024929046631
917,7,0.43900370597839355
918,5,0.4560062885284424
919,5,0.47600531578063965
920,5,0.4519979953765869
921,5,0.4420053958892822
922,7,0.4230027198791504
923,6,0.44000959396362305
924,4,0.43199586868286133
925,7,0.46199893951416016
926,7,0.470003604888916
927,6,0.4270050525665283
928,5,0.4200022220611572
929,5,0.44300293922424316
930,7,0.43700146675109863
931,5,0.44300270080566406
932,2,0.4640028476715088
933,6,0.4700050354003906
934,6,0.42599987983703613
935,4,0.4340064525604248
936,5,0.42800140380859375
937,5,0.434002161026001
938,5,0.4570024013519287
939,6,0.48200368881225586
940,5,0.47800636291503906
941,5,0.4660017490386963
942,5,0.44100284576416016
943,8,0.4330010414123535
944,5,0.4460029602050781
945,5,0.48500514030456543
946,6,0.47601842880249023
947,3,0.45798635482788086
948,6,0.4470038414001465
949,5,0.4580073356628418
950,6,0.4389994144439697
951,6,0.444002628326416
952,6,0.49500250816345215
953,6,0.46100401878356934
954,2,0.4240107536315918
955,5,0.4320063591003418
956,7,0.4410076141357422
957,7,0.4290032386779785
958,4,0.46799778938293457
959,3,0.5140128135681152
960,3,0.453998327255249
961,6,0.43999624252319336
962,5,0.4600064754486084
963,4,0.455000638961792
964,4,0.475003719329834
965,7,0.48600220680236816
966,8,0.46900248527526855
967,8,0.4320108890533447
968,7,0.4609959125518799
969,6,0.4490036964416504
970,7,0.44800233840942383
971,5,0.46001243591308594
972,2,0.4759960174560547
973,6,0.4310002326965332
974,7,0.4520101547241211
975,5,0.4849991798400879
976,5,0.4310014247894287
977,5,0.4360053539276123
978,6,0.48301053047180176
979,7,0.448991060256958
980,3,0.43400144577026367
981,4,0.46801042556762695
982,6,0.4349966049194336
983,6,0.42600226402282715
984,0,0.4560072422027588
985,7,0.5119984149932861
986,4,0.45000743865966797
987,5,0.4400007724761963
988,5,0.44501686096191406
989,3,0.4369852542877197
990,5,0.4440116882324219
991,7,0.6600074768066406
992,5,0.5249912738800049
993,5,0.43300318717956543
994,4,0.4380037784576416
995,5,0.434067964553833
996,2,0.4230005741119385
997,5,0.45502257347106934
998,6,0.45998382568359375
999,5,1.1420519351959229
