,reward,episode_duration
128,2,0.6200108528137207
129,7,0.6270101070404053
130,6,0.6550087928771973
131,7,0.6410133838653564
132,5,0.6230058670043945
133,4,0.6270108222961426
134,3,0.6750118732452393
135,4,0.6310107707977295
136,7,0.6340088844299316
137,7,0.644012451171875
138,5,0.6440072059631348
139,6,0.7020187377929688
140,5,0.6840028762817383
141,6,0.6260113716125488
142,5,0.6350088119506836
143,8,0.6710233688354492
144,7,0.6499960422515869
145,5,0.6190080642700195
146,3,0.6100091934204102
147,5,0.6270227432250977
148,8,0.6319961547851562
149,7,0.6390101909637451
150,6,0.6530122756958008
151,6,0.6330075263977051
152,3,0.6390135288238525
153,5,0.6650075912475586
154,5,0.6330158710479736
155,4,0.6230077743530273
156,4,0.6230056285858154
157,6,0.6840112209320068
158,5,0.6840095520019531
159,4,0.650010347366333
160,4,0.6210086345672607
161,8,0.6370110511779785
162,7,0.6390087604522705
163,5,0.6780102252960205
164,4,0.6350119113922119
165,5,0.6690142154693604
166,3,0.6500058174133301
167,6,0.7780122756958008
168,3,0.6290113925933838
169,4,0.615006685256958
170,3,0.6270105838775635
171,4,0.6440105438232422
172,5,0.6520109176635742
173,4,0.6750080585479736
174,9,0.6300101280212402
175,5,0.6240084171295166
176,5,0.6610109806060791
177,6,0.6800103187561035
178,4,0.6730108261108398
179,7,0.6430094242095947
180,1,0.667017936706543
181,6,0.6410048007965088
182,5,0.6490073204040527
183,7,0.6480112075805664
184,5,0.6460213661193848
185,5,0.6410007476806641
186,8,0.6880078315734863
187,3,0.6370112895965576
188,3,0.6120078563690186
189,7,0.6630125045776367
190,6,0.6440131664276123
191,6,0.6470072269439697
192,7,0.6380090713500977
193,5,0.6200087070465088
194,5,0.6620111465454102
195,5,0.6350224018096924
196,9,0.6360094547271729
197,6,0.6290075778961182
198,6,0.6390125751495361
199,3,0.6650087833404541
200,4,0.6340100765228271
201,4,0.6500110626220703
202,8,0.6330125331878662
203,6,0.6440038681030273
204,4,0.6610090732574463
205,5,0.6490099430084229
206,6,0.6360092163085938
207,10,0.6480109691619873
208,7,0.6260104179382324
209,8,0.6710121631622314
210,5,0.6360089778900146
211,7,0.6250095367431641
212,4,0.6280133724212646
213,5,0.6360106468200684
214,8,0.6540040969848633
215,5,0.6190121173858643
216,6,0.6210079193115234
217,7,0.6940186023712158
218,8,0.632000207901001
219,8,0.6440091133117676
220,3,0.6180059909820557
221,6,0.659013032913208
222,7,0.6270098686218262
223,6,0.6310067176818848
224,6,0.6370129585266113
225,6,0.6340091228485107
226,6,0.6370117664337158
227,7,0.6270081996917725
228,5,0.6610116958618164
229,5,0.6310083866119385
230,9,0.617011547088623
231,5,0.6450116634368896
232,5,0.6490061283111572
233,6,0.6460103988647461
234,3,0.6480104923248291
235,6,0.6280093193054199
236,6,0.6550111770629883
237,10,0.6290090084075928
238,6,0.62701416015625
239,6,0.6300055980682373
240,6,0.6280148029327393
241,7,0.6400041580200195
242,4,0.6500115394592285
243,5,0.6540100574493408
244,9,0.6380093097686768
245,7,0.6249926090240479
246,4,0.6630113124847412
247,6,0.6180069446563721
248,4,0.673011302947998
249,8,0.6380124092102051
250,3,0.6650078296661377
251,2,0.6620144844055176
252,2,0.6350059509277344
253,5,0.6470108032226562
254,6,0.6290366649627686
255,6,0.6499795913696289
256,6,0.6360104084014893
257,4,0.632014274597168
258,6,0.6230044364929199
259,7,0.6270086765289307
260,5,0.6440093517303467
261,7,0.654010534286499
262,4,0.6400091648101807
263,6,0.6300106048583984
264,6,0.6260106563568115
265,7,0.6330099105834961
266,9,0.622011661529541
267,8,0.6070058345794678
268,6,0.6370096206665039
269,5,0.6240088939666748
270,4,0.6460111141204834
271,6,0.62200927734375
272,8,0.6050128936767578
273,9,0.634019136428833
274,9,0.6289999485015869
275,6,0.6530077457427979
276,7,0.6420092582702637
277,3,0.6350095272064209
278,7,0.6230106353759766
279,7,0.6510097980499268
280,8,0.6230220794677734
281,8,0.6259963512420654
282,4,0.6220231056213379
283,7,0.6349976062774658
284,2,0.7080121040344238
285,9,0.6230106353759766
286,7,0.6470084190368652
287,7,0.6340038776397705
288,7,0.6330106258392334
289,5,0.6920137405395508
290,5,0.6070048809051514
291,6,0.6260125637054443
292,8,0.6820089817047119
293,5,0.7830150127410889
294,5,0.6340076923370361
295,8,0.6140096187591553
296,4,0.648007869720459
297,6,0.6310102939605713
298,5,0.6380248069763184
299,5,0.6609969139099121
300,4,0.6150083541870117
301,4,0.636005163192749
302,6,0.6650094985961914
303,3,0.650019645690918
304,6,0.6290013790130615
305,4,0.6610124111175537
306,7,0.634009838104248
307,5,0.6640100479125977
308,7,0.6180088520050049
309,3,0.6120076179504395
310,8,0.6440107822418213
311,5,0.6470229625701904
312,5,0.6279971599578857
313,4,0.6110084056854248
314,5,0.6320099830627441
315,9,0.6550111770629883
316,6,0.6250112056732178
317,6,0.6270091533660889
318,5,0.613008975982666
319,6,0.6640043258666992
320,2,0.62900710105896
321,6,0.6590077877044678
322,5,0.6480097770690918
323,5,0.6400084495544434
324,7,0.6730127334594727
325,6,0.6410083770751953
326,5,0.6810176372528076
327,6,0.6850030422210693
328,3,0.6790115833282471
329,6,0.6650099754333496
330,2,0.7080118656158447
331,5,0.7030131816864014
332,5,0.6480112075805664
333,6,0.6220049858093262
334,4,0.6270091533660889
335,6,0.6530106067657471
336,7,0.6180088520050049
337,5,0.6440086364746094
338,7,0.6420111656188965
339,7,0.6390104293823242
340,3,0.6610114574432373
341,4,0.6280074119567871
342,4,0.6270134449005127
343,7,0.6520071029663086
344,3,0.6350100040435791
345,6,0.6520142555236816
346,2,0.6740121841430664
347,5,0.6550068855285645
348,6,0.659008264541626
349,7,0.6200082302093506
350,4,0.6240091323852539
351,7,0.6790115833282471
352,5,0.6470088958740234
353,5,0.6440105438232422
354,8,0.6200122833251953
355,4,0.6240112781524658
356,8,0.6840088367462158
357,5,0.6870100498199463
358,6,0.6260101795196533
359,7,0.6210100650787354
360,4,0.6140091419219971
361,6,0.6340110301971436
362,5,0.6890144348144531
363,7,0.6240105628967285
364,2,0.6230089664459229
365,4,0.6380059719085693
366,3,0.6700084209442139
367,2,0.6600098609924316
368,8,0.6270105838775635
369,4,0.6100103855133057
370,6,0.6330087184906006
371,7,0.6590099334716797
372,6,0.6440227031707764
373,8,0.6199982166290283
374,7,0.6510090827941895
375,3,0.6700127124786377
376,5,0.6210176944732666
377,4,0.6430044174194336
378,4,0.6510064601898193
379,4,0.6560113430023193
380,6,0.6790094375610352
381,4,0.6360127925872803
382,7,0.6650106906890869
383,5,0.628009557723999
384,6,0.6330099105834961
385,6,0.663010835647583
386,7,0.6280100345611572
387,4,0.630009651184082
388,4,0.6500101089477539
389,7,0.6400094032287598
390,6,0.7070109844207764
391,7,0.6680116653442383
392,4,0.6100084781646729
393,4,0.6480109691619873
394,6,0.6220085620880127
395,4,0.6800143718719482
396,8,0.6570158004760742
397,3,0.6180055141448975
398,4,0.6570091247558594
399,6,0.7070114612579346
400,5,0.7070186138153076
401,8,0.7110118865966797
402,4,0.7150113582611084
403,6,0.6500098705291748
404,7,0.6230080127716064
405,5,0.6120178699493408
406,5,0.6630098819732666
407,5,0.6490092277526855
408,6,0.6490116119384766
409,5,0.6390097141265869
410,3,0.6430087089538574
411,7,0.6680135726928711
412,5,0.6710093021392822
413,6,0.6520082950592041
414,7,0.6210119724273682
415,7,0.6530077457427979
416,6,0.6430127620697021
417,7,0.6520111560821533
418,9,0.6400079727172852
419,6,0.6370108127593994
420,5,0.6320104598999023
421,5,0.6380085945129395
422,6,0.654017448425293
423,4,0.6230025291442871
424,4,0.6360092163085938
425,5,0.6420109272003174
426,8,0.639012336730957
427,5,0.6580064296722412
428,6,0.6340107917785645
429,7,0.615009069442749
430,7,0.664010763168335
431,5,0.6290097236633301
432,7,0.620009183883667
433,7,0.6380100250244141
434,6,0.6250097751617432
435,7,0.6430089473724365
436,4,0.6210134029388428
437,5,0.6480052471160889
438,5,0.6390104293823242
439,6,0.6690130233764648
440,7,0.6480064392089844
441,7,0.6580102443695068
442,5,0.614008903503418
443,3,0.642017126083374
444,2,0.670006275177002
445,5,0.6420080661773682
446,7,0.6230089664459229
447,4,0.6400120258331299
448,6,0.6790101528167725
449,5,0.6470127105712891
450,8,0.6480062007904053
451,8,0.6370105743408203
452,9,0.6170206069946289
453,4,0.6360023021697998
454,6,0.6690115928649902
455,5,0.8130085468292236
456,6,0.6280090808868408
457,7,0.645010232925415
458,4,0.6490099430084229
459,7,0.6520094871520996
460,6,0.6720178127288818
461,6,0.6140031814575195
462,4,0.643007755279541
463,7,0.6300106048583984
464,7,0.6350114345550537
465,5,0.6290082931518555
466,5,0.645010232925415
467,5,0.6410133838653564
468,7,0.6330106258392334
469,5,0.6370065212249756
470,6,0.6160101890563965
471,8,0.6500086784362793
472,4,0.6410102844238281
473,4,0.6490094661712646
474,7,0.6350116729736328
475,7,0.6240208148956299
476,7,0.7019975185394287
477,4,0.663010835647583
478,8,0.6300103664398193
479,9,0.6190094947814941
480,5,0.6430091857910156
481,6,0.6330122947692871
482,2,0.6190066337585449
483,6,0.6290121078491211
484,4,0.6400237083435059
485,5,0.658998966217041
486,6,0.6560118198394775
487,8,0.6630065441131592
488,4,0.6370131969451904
489,6,0.6390111446380615
490,6,0.6470069885253906
491,7,0.6350107192993164
492,9,0.6550114154815674
493,6,0.6000075340270996
494,7,0.6490116119384766
495,3,0.6740174293518066
496,7,0.6540031433105469
497,3,0.6080076694488525
498,5,0.6170098781585693
499,7,0.628023624420166
500,5,0.6339964866638184
501,5,0.6410214900970459
502,8,0.625
503,5,0.624009370803833
504,9,0.6460211277008057
505,6,0.6679964065551758
506,7,0.6170094013214111
507,7,0.6180098056793213
508,6,0.6650106906890869
509,4,0.6380102634429932
510,4,0.6200094223022461
511,7,0.6260137557983398
512,7,0.622006893157959
513,6,0.6250081062316895
514,3,0.6270105838775635
515,3,0.6440112590789795
516,6,0.6430094242095947
517,7,0.6310117244720459
518,8,0.6240103244781494
519,4,0.6500089168548584
520,5,0.6350092887878418
521,3,0.6530070304870605
522,3,0.6340110301971436
523,7,0.654010534286499
524,8,0.649010419845581
525,5,0.6330091953277588
526,5,0.6330146789550781
527,4,0.6690046787261963
528,5,0.6320087909698486
529,8,0.6740117073059082
530,5,0.6300065517425537
531,3,0.6230087280273438
532,6,0.6730186939239502
533,9,0.660001277923584
534,4,0.6690115928649902
535,7,0.6930086612701416
536,3,0.6630120277404785
537,8,0.6490113735198975
538,7,0.6490066051483154
539,5,0.639009952545166
540,6,0.6310091018676758
541,9,0.6450104713439941
542,5,0.6720099449157715
543,5,0.6070084571838379
544,8,0.6190094947814941
545,6,0.6210100650787354
546,5,0.6430220603942871
547,6,0.6739981174468994
548,9,0.615009069442749
549,6,0.6480114459991455
550,7,0.6670079231262207
551,6,0.6350111961364746
552,7,0.6370151042938232
553,7,0.6590039730072021
554,5,0.6120076179504395
555,9,0.6540119647979736
556,6,0.6670131683349609
557,4,0.6170051097869873
558,5,0.6310110092163086
559,3,0.6330232620239258
560,5,0.637995719909668
561,5,0.6500101089477539
562,6,0.6410090923309326
563,3,0.6700117588043213
564,7,0.6510090827941895
565,6,0.6910028457641602
566,4,0.6560101509094238
567,4,0.6090080738067627
568,6,0.6170058250427246
569,6,0.6530065536499023
570,7,0.6650071144104004
571,6,0.6750092506408691
572,9,0.6180095672607422
573,3,0.6800096035003662
574,5,0.6220133304595947
575,5,0.6410079002380371
576,7,0.618011474609375
577,5,0.6230063438415527
578,6,0.6430087089538574
579,6,0.6120097637176514
580,4,0.6430091857910156
581,8,0.6410105228424072
582,5,0.6340124607086182
583,6,0.6710085868835449
584,4,0.6400167942047119
585,5,0.6690020561218262
586,7,0.6380100250244141
587,7,0.6420142650604248
588,7,0.6770062446594238
589,5,0.6620140075683594
590,5,0.6260056495666504
591,8,0.6250090599060059
592,6,0.6080121994018555
593,6,0.6300146579742432
594,4,0.6700098514556885
595,8,0.6310024261474609
596,6,0.6180102825164795
597,6,0.6610109806060791
598,9,0.6500082015991211
599,5,0.6190102100372314
600,6,0.6230125427246094
601,3,0.679008960723877
602,5,0.6400115489959717
603,3,0.6250081062316895
604,6,0.638012170791626
605,4,0.6330091953277588
606,5,0.643007755279541
607,7,0.6560118198394775
608,6,0.6730086803436279
609,6,0.6220114231109619
610,4,0.6350080966949463
611,5,0.6420102119445801
612,7,0.6410236358642578
613,7,0.6459965705871582
614,7,0.6210088729858398
615,5,0.6480176448822021
616,4,0.6590075492858887
617,6,0.6300034523010254
618,5,0.6230089664459229
619,5,0.6430158615112305
620,6,0.6330089569091797
621,6,0.6570067405700684
622,6,0.6660079956054688
623,5,0.6330137252807617
624,5,0.648015022277832
625,7,0.6550018787384033
626,6,0.6270081996917725
627,5,0.6230106353759766
628,9,0.6140093803405762
629,5,0.6320102214813232
630,8,0.6440145969390869
631,7,0.6370043754577637
632,6,0.6180098056793213
633,6,0.6430132389068604
634,5,0.6830096244812012
635,8,0.6630082130432129
636,7,0.6290087699890137
637,4,0.6060097217559814
638,6,0.662013053894043
639,7,0.6580080986022949
640,4,0.6320085525512695
641,5,0.6400094032287598
642,7,0.6370115280151367
643,5,0.6560089588165283
644,7,0.6110079288482666
645,8,0.6620099544525146
646,6,0.6530144214630127
647,5,0.6520168781280518
648,6,0.6750144958496094
649,5,0.6609995365142822
650,5,0.6500084400177002
651,8,0.6060066223144531
652,4,0.6500120162963867
653,6,0.6680083274841309
654,6,0.8530135154724121
655,6,0.6200089454650879
656,6,0.640009880065918
657,6,0.6390106678009033
658,7,0.6560115814208984
659,7,0.649010181427002
660,2,0.6270077228546143
661,6,0.6740069389343262
662,6,0.6560282707214355
663,7,0.650991678237915
664,5,0.6540093421936035
665,6,0.6070096492767334
666,6,0.6440150737762451
667,3,0.6560070514678955
668,4,0.6430068016052246
669,7,0.6180152893066406
670,6,0.6570043563842773
671,7,0.643012523651123
672,5,0.6370179653167725
673,6,0.6650431156158447
674,6,0.5999734401702881
675,3,0.6880109310150146
676,7,0.6380071640014648
677,7,0.6540143489837646
678,7,0.6460075378417969
679,9,0.6190063953399658
680,8,0.6310145854949951
681,4,0.7040066719055176
682,6,0.6660089492797852
683,6,0.6500101089477539
684,4,0.6490108966827393
685,6,0.6280100345611572
686,6,0.6580095291137695
687,4,0.6110084056854248
688,8,0.5960104465484619
689,9,0.6610336303710938
690,4,0.6459879875183105
691,5,0.6480073928833008
692,6,0.6700100898742676
693,7,0.607013463973999
694,6,0.662006139755249
695,7,0.6240086555480957
696,3,0.6650102138519287
697,5,0.6350092887878418
698,9,0.6510107517242432
699,5,0.6620121002197266
700,3,0.6270091533660889
701,4,0.6710057258605957
702,7,0.6470096111297607
703,7,0.6710100173950195
704,5,0.6630096435546875
705,3,0.6640157699584961
706,4,0.651007890701294
707,6,0.6760060787200928
708,6,0.6290137767791748
709,8,0.6260080337524414
710,6,0.6210060119628906
711,2,0.6730108261108398
712,5,0.662010669708252
713,8,0.64101243019104
714,8,0.62900710105896
715,6,0.647007942199707
716,4,0.6390113830566406
717,5,0.6480100154876709
718,5,0.6760232448577881
719,8,0.6209979057312012
720,6,0.6090080738067627
721,6,0.6250112056732178
722,5,0.6390089988708496
723,6,0.6570093631744385
724,6,0.6170094013214111
725,7,0.6490123271942139
726,7,0.6480088233947754
727,5,0.6500170230865479
728,7,0.6410026550292969
729,8,0.6420097351074219
730,6,0.6420087814331055
731,6,0.6280193328857422
732,4,0.646003007888794
733,6,0.6650094985961914
734,6,0.6110098361968994
735,9,0.6290090084075928
736,5,0.6340086460113525
737,3,0.6490089893341064
738,5,0.6190085411071777
739,5,0.6190121173858643
740,4,0.6380119323730469
741,6,0.6350047588348389
742,5,0.6250100135803223
743,3,0.6420135498046875
744,6,0.6520195007324219
745,1,0.6489963531494141
746,5,0.6180105209350586
747,4,0.6220080852508545
748,6,0.641014575958252
749,6,0.6230065822601318
750,7,0.6290102005004883
751,5,0.6670103073120117
752,6,0.6210081577301025
753,8,0.613008975982666
754,6,0.6160218715667725
755,4,0.6649982929229736
756,5,0.6530230045318604
757,6,0.6479971408843994
758,6,0.6180100440979004
759,4,0.6400203704833984
760,5,0.6530013084411621
761,6,0.6560070514678955
762,7,0.5940096378326416
763,5,0.6570086479187012
764,5,0.6330111026763916
765,4,0.681011438369751
766,4,0.6090092658996582
767,5,0.6350176334381104
768,6,0.6430010795593262
769,8,0.6140103340148926
770,6,0.6380100250244141
771,5,0.6010067462921143
772,9,0.6050095558166504
773,6,0.6280093193054199
774,7,0.6360158920288086
775,5,0.6290059089660645
776,3,0.6290109157562256
777,6,0.6760084629058838
778,7,0.6690077781677246
779,8,0.6500144004821777
780,5,0.6410086154937744
781,7,0.6070079803466797
782,5,0.6340069770812988
783,8,0.6740097999572754
784,3,0.6470108032226562
785,8,0.606015682220459
786,6,0.6310055255889893
787,4,0.6320090293884277
788,1,0.6460123062133789
789,6,0.6230075359344482
790,7,0.6300086975097656
791,7,0.626011848449707
792,6,0.6310064792633057
793,5,0.6720108985900879
794,6,0.6430115699768066
795,8,0.6420092582702637
796,5,0.7140018939971924
797,7,0.6980113983154297
798,2,0.6950089931488037
799,5,0.6110107898712158
800,5,0.6490075588226318
801,4,0.6600093841552734
802,7,0.6370105743408203
803,5,0.6090152263641357
804,3,0.6240088939666748
805,6,0.6560096740722656
806,7,0.6660044193267822
807,1,0.6300101280212402
808,3,0.600010871887207
809,3,0.6530101299285889
810,7,0.6460115909576416
811,10,0.7320144176483154
812,7,0.6090044975280762
813,6,0.6530177593231201
814,6,0.6320037841796875
815,7,0.6240072250366211
816,7,0.6890115737915039
817,5,0.6420097351074219
818,4,0.6590111255645752
819,7,0.6350090503692627
820,3,0.6520094871520996
821,8,0.6470086574554443
822,5,0.6040089130401611
823,5,0.6410109996795654
824,7,0.6460118293762207
825,5,0.6200101375579834
826,5,0.6010057926177979
827,6,0.6370105743408203
828,8,0.6250123977661133
829,5,0.6280066967010498
830,5,0.6280112266540527
831,6,0.627007246017456
832,6,0.593008279800415
833,7,0.6770226955413818
834,4,0.6410019397735596
835,5,0.618049144744873
836,5,0.6249701976776123
837,4,0.6160099506378174
838,6,0.6500117778778076
839,6,0.6700046062469482
840,6,0.6250085830688477
841,6,0.6160130500793457
842,7,0.6850106716156006
843,5,0.6650187969207764
844,8,0.6179964542388916
845,6,0.630009651184082
846,4,0.6370160579681396
847,7,0.6630086898803711
848,4,0.6350116729736328
849,4,0.6520085334777832
850,5,0.6110079288482666
851,4,0.6200106143951416
852,5,0.6110086441040039
853,3,0.6290109157562256
854,6,0.6600151062011719
855,7,0.6250073909759521
856,6,0.6150195598602295
857,6,0.6360037326812744
858,6,0.6290092468261719
859,5,0.6710169315338135
860,4,0.6500051021575928
861,3,0.6370105743408203
862,5,0.6380069255828857
863,8,0.6720104217529297
864,5,0.6660096645355225
865,3,0.6100077629089355
866,6,0.6450109481811523
867,4,0.6690096855163574
868,6,0.6250131130218506
869,4,0.6330082416534424
870,9,0.6170084476470947
871,9,0.6210122108459473
872,5,0.6270127296447754
873,7,0.6390049457550049
874,8,0.6430246829986572
875,4,0.692997932434082
876,5,0.6610112190246582
877,8,0.607006311416626
878,4,0.6320090293884277
879,4,0.6090128421783447
880,4,0.6250066757202148
881,4,0.6390175819396973
882,5,0.6460006237030029
883,6,0.6310086250305176
884,3,0.6560115814208984
885,6,0.6760108470916748
886,7,0.6450104713439941
887,5,0.6380114555358887
888,6,0.6160063743591309
889,3,0.6620097160339355
890,4,0.641010046005249
891,5,0.6580181121826172
892,5,0.6350018978118896
893,4,0.611011266708374
894,2,0.6470077037811279
895,7,0.6280090808868408
896,4,0.6260087490081787
897,7,0.6190099716186523
898,4,0.6540098190307617
899,6,0.632009744644165
900,5,0.6500120162963867
901,5,0.8640038967132568
902,7,0.6930181980133057
903,7,0.6400129795074463
904,6,0.6150028705596924
905,6,0.6220071315765381
906,7,0.6050112247467041
907,5,0.6390073299407959
908,7,0.6230111122131348
909,6,0.6720213890075684
910,6,0.6069972515106201
911,8,0.6580226421356201
912,8,0.6889975070953369
913,7,0.6020076274871826
914,6,0.6190121173858643
915,6,0.6090087890625
916,6,0.6770102977752686
917,6,0.6330099105834961
918,5,0.6330142021179199
919,6,0.6030023097991943
920,2,0.6190106868743896
921,7,0.6220190525054932
922,4,0.6690018177032471
923,5,0.6410086154937744
924,4,0.6120114326477051
925,9,0.6040143966674805
926,6,0.6310038566589355
927,8,0.6640114784240723
928,7,0.6010081768035889
929,7,0.6120140552520752
930,8,0.6270122528076172
931,5,0.6620030403137207
932,8,0.6200096607208252
933,8,0.6950111389160156
934,4,0.6050095558166504
935,7,0.6130087375640869
936,6,0.6340057849884033
937,5,0.637009859085083
938,5,0.6340081691741943
939,6,0.5980088710784912
940,6,0.6240146160125732
941,6,0.637005090713501
942,5,0.6510119438171387
943,5,0.6200077533721924
944,4,0.610008716583252
945,3,0.6300094127655029
946,5,0.6650099754333496
947,7,0.636009693145752
948,6,0.636009693145752
949,7,0.6490132808685303
950,5,0.6420078277587891
951,7,0.6190097332000732
952,7,0.678013801574707
953,5,0.5990035533905029
954,7,0.6750128269195557
955,7,0.658008337020874
956,4,0.6670112609863281
957,4,0.623011589050293
958,6,0.651007890701294
959,8,0.6360118389129639
960,6,0.6420202255249023
961,6,0.6379992961883545
962,7,0.6190066337585449
963,7,0.636009693145752
964,8,0.632012128829956
965,7,0.6570110321044922
966,6,0.676008939743042
967,3,0.612013578414917
968,5,0.6480062007904053
969,4,0.6630074977874756
970,7,0.6510097980499268
971,4,0.6110095977783203
972,4,0.6140105724334717
973,8,0.6770095825195312
974,6,0.6460115909576416
975,5,0.627007246017456
976,5,0.6000096797943115
977,6,0.6330118179321289
978,5,0.6690096855163574
979,3,0.6510083675384521
980,5,0.6070079803466797
981,8,0.6150100231170654
982,5,0.6090116500854492
983,7,0.6580095291137695
984,4,0.6280097961425781
985,6,0.6270074844360352
986,6,0.6330094337463379
987,6,0.6500084400177002
988,4,0.6580135822296143
989,5,0.6360054016113281
990,7,0.6060097217559814
991,5,0.6220123767852783
992,8,0.6560060977935791
993,5,0.6840124130249023
994,4,0.6270067691802979
995,5,0.6260111331939697
996,6,0.636009693145752
997,8,0.6600069999694824
998,7,0.6560227870941162
999,5,1.4371182918548584
