,reward,episode_duration
151,19,0.908994197845459
152,18,0.8920013904571533
153,16,0.9130008220672607
154,18,0.897998571395874
155,13,0.8919985294342041
156,18,0.9100017547607422
157,17,0.9360017776489258
158,20,0.9870009422302246
159,15,0.8840014934539795
160,12,0.8859961032867432
161,13,0.9200012683868408
162,17,0.8970017433166504
163,14,0.9149973392486572
164,15,0.8920035362243652
165,18,0.898998498916626
166,17,0.9019997119903564
167,18,0.9489996433258057
168,18,1.0559988021850586
169,19,0.968001127243042
170,14,0.9510002136230469
171,19,0.9379985332489014
172,18,0.9540021419525146
173,19,0.951995849609375
174,20,0.9950029850006104
175,17,1.0009987354278564
176,18,0.985999584197998
177,18,0.9680001735687256
178,19,0.9819984436035156
179,18,0.969998836517334
180,17,1.0160026550292969
181,17,0.9899990558624268
182,18,0.9669981002807617
183,19,1.0359995365142822
184,16,0.9750010967254639
185,20,0.9770028591156006
186,19,0.9879989624023438
187,17,0.9780001640319824
188,14,0.9789988994598389
189,8,0.9660000801086426
190,10,1.0029985904693604
191,6,0.9990026950836182
192,13,0.9649994373321533
193,5,1.0059998035430908
194,10,0.988999605178833
195,9,0.979001522064209
196,10,0.9640023708343506
197,11,0.9670007228851318
198,6,0.9769976139068604
199,6,0.9730014801025391
200,7,0.9480001926422119
201,11,0.978001594543457
202,6,0.9799990653991699
203,7,0.9839999675750732
204,6,0.9600009918212891
205,11,0.9630002975463867
206,8,0.9990010261535645
207,10,0.9579999446868896
208,10,0.9589986801147461
209,7,0.943000078201294
210,5,0.9059994220733643
211,10,0.9540014266967773
212,13,0.9249973297119141
213,8,0.9400005340576172
214,6,0.9880025386810303
215,9,1.0220005512237549
216,9,0.9679999351501465
217,12,0.946000337600708
218,4,0.9159996509552002
219,4,0.9150025844573975
220,9,0.9319989681243896
221,7,0.9540011882781982
222,6,0.9589989185333252
223,6,0.9890017509460449
224,9,0.9449970722198486
225,8,0.9269988536834717
226,16,0.9059951305389404
227,13,0.9060006141662598
228,11,0.9060025215148926
229,13,0.9239993095397949
230,12,0.9139988422393799
231,5,0.9280016422271729
232,11,0.989001989364624
233,7,0.9439995288848877
234,10,0.938997745513916
235,11,0.9669983386993408
236,8,0.9180006980895996
237,8,0.919001579284668
238,7,0.9569997787475586
239,6,0.9800002574920654
240,9,0.9799981117248535
241,9,0.9270000457763672
242,10,0.9219989776611328
243,8,0.9280016422271729
244,16,0.9080021381378174
245,8,0.9080007076263428
246,12,0.9199988842010498
247,7,0.9010028839111328
248,12,0.916996955871582
249,5,0.9210000038146973
250,3,0.9220016002655029
251,9,0.9070017337799072
252,2,0.9229962825775146
253,9,0.9180002212524414
254,3,0.9050037860870361
255,3,0.9149987697601318
256,3,0.971001148223877
257,8,0.9619982242584229
258,4,0.9020035266876221
259,4,0.9499988555908203
260,4,0.9449985027313232
261,6,0.9639987945556641
262,3,0.9489996433258057
263,19,0.9579994678497314
264,19,0.9119992256164551
265,19,0.9070019721984863
266,19,0.9150006771087646
267,18,0.9199998378753662
268,18,0.9129965305328369
269,20,0.9120011329650879
270,17,0.9260013103485107
271,17,0.9029979705810547
272,18,0.9190011024475098
273,20,0.959000825881958
274,20,0.9660012722015381
275,20,0.9109973907470703
276,19,0.9079983234405518
277,19,0.9090006351470947
278,20,0.9049999713897705
279,19,0.9100034236907959
280,19,0.9109957218170166
281,15,0.9239993095397949
282,11,0.8920009136199951
283,18,0.9129986763000488
284,17,0.8999996185302734
285,20,0.9820008277893066
286,18,0.9309978485107422
287,20,0.9200026988983154
288,20,0.9299988746643066
289,18,0.9160006046295166
290,19,0.9830002784729004
291,18,0.9499959945678711
292,20,0.9140000343322754
293,20,0.9110026359558105
294,20,0.9060015678405762
295,19,0.9130008220672607
296,19,0.906996488571167
297,18,0.9170024394989014
298,17,0.9119980335235596
299,20,0.9140021800994873
300,17,0.9089963436126709
301,15,0.9020004272460938
302,16,0.9080021381378174
303,16,0.9019980430603027
304,17,0.9110019207000732
305,19,0.9109976291656494
306,16,0.9410006999969482
307,18,0.9810011386871338
308,17,0.940997838973999
309,18,0.9180004596710205
310,20,0.9219999313354492
311,19,0.9240000247955322
312,19,0.9250016212463379
313,19,0.9099984169006348
314,19,0.913001537322998
315,13,0.9140005111694336
316,20,0.9259974956512451
317,18,0.9030044078826904
318,15,0.884998083114624
319,11,0.9109964370727539
320,10,0.9180004596710205
321,3,0.9090001583099365
322,1,0.8980002403259277
323,5,0.9109995365142822
324,6,0.9640014171600342
325,5,0.9640021324157715
326,8,0.9319989681243896
327,7,0.9140012264251709
328,5,0.9100017547607422
329,5,0.9130001068115234
330,9,0.919999361038208
331,14,0.9049975872039795
332,8,0.9190022945404053
333,4,0.9250006675720215
334,14,0.9299969673156738
335,6,0.8949987888336182
336,6,0.906003475189209
337,2,0.9279966354370117
338,13,0.9090008735656738
339,15,0.9120008945465088
340,20,0.9280002117156982
341,17,0.9790003299713135
342,16,0.9479982852935791
343,10,0.9220035076141357
344,7,0.9500007629394531
345,2,0.9590029716491699
346,4,0.9309971332550049
347,3,0.9540004730224609
348,2,0.9590001106262207
349,3,0.9380011558532715
350,1,0.9529988765716553
351,5,0.9289991855621338
352,0,0.9360010623931885
353,2,0.9559977054595947
354,0,0.9359991550445557
355,2,0.9140028953552246
356,6,0.938997745513916
357,17,0.9429993629455566
358,14,0.9840030670166016
359,18,0.9510009288787842
360,18,0.9029979705810547
361,20,0.9510023593902588
362,20,0.9089970588684082
363,19,0.9249980449676514
364,20,0.9500012397766113
365,20,0.913001298904419
366,20,0.9039993286132812
367,19,0.8959987163543701
368,20,0.9130001068115234
369,20,0.8979992866516113
370,20,0.9070026874542236
371,19,0.9149987697601318
372,20,0.9110021591186523
373,19,0.9090025424957275
374,20,0.935997486114502
375,18,0.991002082824707
376,20,0.9490010738372803
377,19,0.9560012817382812
378,19,0.958000898361206
379,20,0.9649982452392578
380,19,0.9880006313323975
381,19,0.928999662399292
382,20,0.9460024833679199
383,19,0.8919987678527832
384,20,0.9139981269836426
385,19,0.9459996223449707
386,20,0.9479985237121582
387,20,0.9320015907287598
388,19,0.9139995574951172
389,20,0.9360010623931885
390,19,0.9510006904602051
391,20,0.9649989604949951
392,19,0.9570009708404541
393,19,0.9639990329742432
394,19,0.9690020084381104
395,20,0.9330000877380371
396,20,0.9280002117156982
397,19,0.925001859664917
398,19,0.9439966678619385
399,20,0.973003625869751
400,20,0.954998254776001
401,19,0.9469985961914062
402,20,0.9180004596710205
403,20,0.9190032482147217
404,20,0.9029979705810547
405,18,0.9009995460510254
406,20,0.9350020885467529
407,20,0.9380006790161133
408,19,0.9760019779205322
409,20,0.9129989147186279
410,20,0.8939979076385498
411,20,0.9070010185241699
412,20,0.8980026245117188
413,18,0.8989980220794678
414,19,0.8959982395172119
415,20,0.9160034656524658
416,19,0.9439971446990967
417,20,0.9169995784759521
418,20,0.9340031147003174
419,20,0.9479978084564209
420,20,0.9319992065429688
421,20,0.8919992446899414
422,20,0.9479997158050537
423,20,0.9760036468505859
424,20,0.9289999008178711
425,20,0.9749996662139893
426,20,0.9480011463165283
427,20,0.9670002460479736
428,20,0.9319965839385986
429,19,0.951000452041626
430,19,0.9590022563934326
431,20,1.0259978771209717
432,20,0.9760003089904785
433,20,0.956002950668335
434,20,0.9759962558746338
435,20,1.0290007591247559
436,19,0.9190013408660889
437,20,0.9319984912872314
438,20,0.9160006046295166
439,20,0.9100022315979004
440,19,0.8959977626800537
441,19,0.9769995212554932
442,19,0.928999662399292
443,19,0.9049999713897705
444,20,0.8959989547729492
445,20,0.9149994850158691
446,20,0.9269990921020508
447,20,0.8910017013549805
448,20,0.9050006866455078
449,20,0.9070003032684326
450,20,0.9509992599487305
451,18,0.9879944324493408
452,20,1.0350024700164795
453,20,1.0410001277923584
454,20,1.0499978065490723
455,20,0.983997106552124
456,20,0.970003604888916
457,19,0.9559993743896484
458,19,1.0429975986480713
459,20,0.9690008163452148
460,19,1.0450022220611572
461,20,0.9669997692108154
462,19,0.975999116897583
463,20,1.0980000495910645
464,20,0.987999677658081
465,20,0.9649991989135742
466,20,0.9599971771240234
467,20,0.964998722076416
468,20,0.9600000381469727
469,20,0.9700033664703369
470,19,0.9539988040924072
471,20,0.964000940322876
472,20,0.9669995307922363
473,20,0.979999303817749
474,19,0.9839980602264404
475,20,0.9550001621246338
476,20,0.9559957981109619
477,20,0.9530024528503418
478,20,0.9469997882843018
479,20,0.9559972286224365
480,18,0.9530017375946045
481,20,0.9519987106323242
482,19,0.9549996852874756
483,20,0.9620010852813721
484,19,0.970001220703125
485,20,0.96799635887146
486,20,0.9480016231536865
487,20,0.9389998912811279
488,20,0.9479999542236328
489,19,0.9909977912902832
490,20,0.9580049514770508
491,20,0.9609954357147217
492,20,0.9530000686645508
493,20,0.9579980373382568
494,20,0.9390027523040771
495,20,0.9539964199066162
496,20,0.948000431060791
497,20,0.9580016136169434
498,20,0.9560003280639648
499,20,0.9489989280700684
500,20,0.9489977359771729
501,20,0.9570052623748779
502,20,0.9469959735870361
503,20,0.9630026817321777
504,20,0.9420008659362793
505,19,0.972998857498169
506,19,0.9910018444061279
507,20,0.9550020694732666
508,20,0.9519963264465332
509,20,0.9599978923797607
510,19,0.9630029201507568
511,19,0.9590001106262207
512,19,0.9580001831054688
513,20,0.9540042877197266
514,20,0.946000337600708
515,20,1.0350008010864258
516,20,1.0189993381500244
517,20,0.9800000190734863
518,20,0.9819967746734619
519,20,0.9550042152404785
520,19,0.9549992084503174
521,20,0.9879999160766602
522,20,0.9639992713928223
523,19,1.0570015907287598
524,20,0.9999980926513672
525,13,0.9910004138946533
526,20,0.9679977893829346
527,13,0.9600026607513428
528,20,0.9679973125457764
529,20,0.9650013446807861
530,19,0.9659976959228516
531,20,0.9540023803710938
532,20,0.9699971675872803
533,19,1.0070016384124756
534,20,0.9910018444061279
535,20,0.9860000610351562
536,20,1.048999547958374
537,20,1.0859978199005127
538,19,1.1370036602020264
539,20,0.9819982051849365
540,20,1.0050010681152344
541,20,1.0999999046325684
542,20,1.3399996757507324
543,20,1.0369982719421387
544,20,0.979001522064209
545,20,1.0109992027282715
546,20,0.98699951171875
547,20,0.9779987335205078
548,20,0.9600009918212891
549,20,0.9670009613037109
550,20,0.9570009708404541
551,20,0.9569945335388184
552,20,0.9720027446746826
553,20,0.9849972724914551
554,20,0.978003740310669
555,20,0.9599978923797607
556,19,0.912996768951416
557,20,0.942000150680542
558,20,0.9179952144622803
559,20,0.9490039348602295
560,20,0.9549996852874756
561,20,0.9549987316131592
562,20,0.9200000762939453
563,20,0.9160010814666748
564,20,0.9530019760131836
565,20,0.9710006713867188
566,20,0.9310002326965332
567,20,0.9210026264190674
568,20,0.945000171661377
569,20,0.9519984722137451
570,19,0.9769999980926514
571,20,0.9140005111694336
572,19,0.9200012683868408
573,20,0.9190011024475098
574,20,0.9420011043548584
575,20,0.9939987659454346
576,20,0.9459941387176514
577,20,0.958000898361206
578,19,0.9659993648529053
579,20,0.9259986877441406
580,20,0.9639995098114014
581,20,0.9660017490386963
582,20,0.949998140335083
583,19,0.9670612812042236
584,20,0.9599971771240234
585,20,0.9570016860961914
586,20,0.9630000591278076
587,20,0.9639990329742432
588,20,0.9550025463104248
589,20,0.9439983367919922
590,20,0.9469988346099854
591,20,0.9410021305084229
592,20,0.9290010929107666
593,20,0.9399998188018799
594,20,0.9350008964538574
595,20,0.9459998607635498
596,20,0.9280006885528564
597,20,0.9090008735656738
598,20,0.9169962406158447
599,20,0.9349997043609619
600,20,0.9230000972747803
601,20,0.9189944267272949
602,18,0.9410028457641602
603,20,0.9779965877532959
604,20,0.9420011043548584
605,19,0.9230031967163086
606,20,0.9139971733093262
607,20,0.9090001583099365
608,20,0.925999641418457
609,20,0.9110004901885986
610,19,0.9150028228759766
611,20,0.9339959621429443
612,19,0.9150011539459229
613,20,0.925999641418457
614,20,0.9580016136169434
615,20,0.9410004615783691
616,20,0.9290001392364502
617,20,0.921999454498291
618,20,0.915001392364502
619,18,0.9340007305145264
620,20,0.9759993553161621
621,20,0.9439980983734131
622,20,0.9399991035461426
623,20,0.9350013732910156
624,20,0.9780008792877197
625,20,0.9720005989074707
626,19,0.920994758605957
627,19,0.9319989681243896
628,20,0.946000337600708
629,20,0.9100005626678467
630,20,0.9309980869293213
631,20,0.9240002632141113
632,20,0.9190025329589844
633,20,0.9159970283508301
634,20,0.9100019931793213
635,20,0.9090015888214111
636,20,0.9659996032714844
637,20,0.9840004444122314
638,20,0.9199986457824707
639,20,0.9240009784698486
640,16,0.9250011444091797
641,20,0.9549994468688965
642,20,0.9370028972625732
643,20,0.9380009174346924
644,20,0.9419991970062256
645,20,0.9769995212554932
646,20,0.9660005569458008
647,20,0.9269981384277344
648,20,0.939000129699707
649,20,0.9139997959136963
650,19,0.8950028419494629
651,20,0.8829941749572754
652,20,0.9200024604797363
653,20,0.9799976348876953
654,20,0.9350001811981201
655,20,0.943000316619873
656,20,0.939002513885498
657,20,0.9439976215362549
658,20,0.9630019664764404
659,20,0.9609994888305664
660,20,1.0020012855529785
661,20,0.943002462387085
662,20,0.9439980983734131
663,20,0.9389986991882324
664,20,0.9729993343353271
665,20,0.9690029621124268
666,20,1.057997703552246
667,20,0.983999490737915
668,20,1.1100029945373535
669,20,0.9890015125274658
670,20,1.0029969215393066
671,20,1.0290021896362305
672,20,0.979996919631958
673,19,1.0010018348693848
674,20,1.0179986953735352
675,20,1.0410027503967285
676,20,0.9779970645904541
677,20,0.9820005893707275
678,20,1.0119969844818115
679,20,0.9810025691986084
680,20,0.9559979438781738
681,20,0.9389991760253906
682,20,0.9529993534088135
683,20,0.9370007514953613
684,20,1.1359994411468506
685,20,1.0239982604980469
686,20,0.9559991359710693
687,20,0.9550037384033203
688,20,0.9589979648590088
689,20,0.9460000991821289
690,20,0.9840002059936523
691,20,0.9600002765655518
692,20,0.9340009689331055
693,20,0.9389979839324951
694,19,0.9299981594085693
695,20,0.9559998512268066
696,19,0.9490020275115967
697,20,0.9530007839202881
698,20,0.9499993324279785
699,20,0.9449982643127441
700,20,0.9649991989135742
701,20,0.9822111129760742
702,20,0.9679975509643555
703,20,0.9550015926361084
704,20,0.9309971332550049
705,20,0.9720020294189453
706,20,0.9589993953704834
707,20,0.9520001411437988
708,20,0.9579997062683105
709,19,0.9549996852874756
710,20,0.945000171661377
711,20,0.9730019569396973
712,20,1.112999439239502
713,20,0.9739995002746582
714,20,1.0040011405944824
715,20,0.967998743057251
716,20,0.9469985961914062
717,20,0.9609999656677246
718,20,0.99300217628479
719,20,0.9529986381530762
720,20,0.9570009708404541
721,20,0.9670016765594482
722,20,0.9760003089904785
723,20,0.9689986705780029
724,20,0.9730024337768555
725,20,0.9789993762969971
726,20,0.9740016460418701
727,20,0.9629979133605957
728,20,0.9550020694732666
729,20,0.956000804901123
730,20,0.9949984550476074
731,20,0.9860002994537354
732,17,1.0070013999938965
733,20,1.0019981861114502
734,20,0.9750022888183594
735,20,0.987999677658081
736,20,0.9729995727539062
737,19,0.9790010452270508
738,20,0.9659988880157471
739,20,0.9780008792877197
740,20,0.9839982986450195
741,20,0.9759995937347412
742,20,0.9650030136108398
743,20,0.9789998531341553
744,20,0.9490034580230713
745,20,0.9719994068145752
746,20,0.9539980888366699
747,19,0.9839999675750732
748,20,0.983001708984375
749,20,0.9910011291503906
750,20,0.9769988059997559
751,20,0.9259955883026123
752,20,0.9829995632171631
753,20,0.9669969081878662
754,20,0.9650053977966309
755,20,0.9649965763092041
756,20,0.9740023612976074
757,20,0.9650003910064697
758,20,0.9609971046447754
759,20,0.9779999256134033
760,20,0.9660015106201172
761,20,0.9900023937225342
762,20,0.9839985370635986
763,20,0.9640007019042969
764,20,0.9619989395141602
765,20,0.9780018329620361
766,20,0.9689958095550537
767,20,0.9820020198822021
768,20,1.0029983520507812
769,20,0.9769992828369141
770,19,0.9660029411315918
771,20,0.9749977588653564
772,20,1.0089976787567139
773,20,1.0050022602081299
774,20,1.0169994831085205
775,20,0.9679989814758301
776,20,0.9779946804046631
777,20,0.9820013046264648
778,20,0.9470005035400391
779,20,0.9609978199005127
780,20,0.9700028896331787
781,20,0.9769978523254395
782,20,0.9840011596679688
783,20,0.9959979057312012
784,20,1.0000028610229492
785,20,1.0049984455108643
786,20,0.9959990978240967
787,20,0.9780013561248779
788,16,0.958998441696167
789,14,0.9679999351501465
790,20,0.9540002346038818
791,20,0.9730000495910645
792,19,0.9710009098052979
793,20,0.9750001430511475
794,20,0.9679989814758301
795,20,0.9440007209777832
796,20,0.9690008163452148
797,20,0.9809970855712891
798,20,0.9990005493164062
799,20,0.9429996013641357
800,20,0.26599836349487305
801,20,0.21399402618408203
802,20,0.20799946784973145
803,20,0.1770014762878418
804,20,0.21499848365783691
805,20,0.19800162315368652
806,20,0.21400094032287598
807,20,0.19099640846252441
808,20,0.22699975967407227
809,20,0.18600153923034668
810,20,0.20000195503234863
811,20,0.22099876403808594
812,20,0.2089989185333252
813,20,0.2259969711303711
814,20,0.20800161361694336
815,20,0.22699809074401855
816,20,0.2050018310546875
817,20,0.20000243186950684
818,20,0.19099807739257812
819,20,0.18799901008605957
820,20,0.2140049934387207
821,20,0.20199918746948242
822,20,0.21899652481079102
823,20,0.29399943351745605
824,20,0.2910013198852539
825,20,0.2369978427886963
826,20,0.21000123023986816
827,20,0.20900344848632812
828,20,0.21200203895568848
829,20,0.22399544715881348
830,20,0.20599889755249023
831,20,0.18700027465820312
832,20,0.22900152206420898
833,19,0.19499826431274414
834,20,0.22300148010253906
835,20,0.19199442863464355
836,20,0.19500064849853516
837,20,0.23000049591064453
838,20,0.2240004539489746
839,20,0.19399762153625488
840,20,0.17300033569335938
841,20,0.20800042152404785
842,20,0.19100403785705566
843,20,0.2090003490447998
844,20,0.19399571418762207
845,20,0.20100140571594238
846,20,0.194000244140625
847,20,0.20200562477111816
848,20,0.2149944305419922
849,20,0.19100022315979004
850,20,0.19200420379638672
851,20,0.2319927215576172
852,20,0.21200084686279297
853,20,0.17000055313110352
854,20,0.18100190162658691
855,20,0.22099637985229492
856,20,0.19800114631652832
857,20,0.21000289916992188
858,20,0.2619965076446533
859,20,0.2650020122528076
860,20,0.2310023307800293
861,20,0.23399686813354492
862,20,0.23299837112426758
863,20,0.18400120735168457
864,20,0.21600031852722168
865,20,0.2599985599517822
866,20,0.19000005722045898
867,20,0.22200298309326172
868,20,0.20900273323059082
869,20,0.17199397087097168
870,20,0.20400285720825195
871,20,0.18999719619750977
872,20,0.2030017375946045
873,20,0.21600008010864258
874,20,0.2070026397705078
875,20,0.19200348854064941
876,20,0.20899367332458496
877,20,0.19800353050231934
878,20,0.18599677085876465
879,20,0.18599987030029297
880,20,0.19900035858154297
881,20,0.2030034065246582
882,20,0.2149960994720459
883,20,0.1939997673034668
884,20,0.19099879264831543
885,20,0.21400189399719238
886,20,0.23200011253356934
887,20,0.19199728965759277
888,20,0.20800089836120605
889,20,0.22100114822387695
890,20,0.2089991569519043
891,20,0.1809978485107422
892,20,0.21100234985351562
893,20,0.20900487899780273
894,20,0.20099782943725586
895,20,0.22699689865112305
896,20,0.21700119972229004
897,20,0.20000028610229492
898,20,0.18899965286254883
899,20,0.18700361251831055
900,20,0.21999526023864746
901,20,0.20600128173828125
902,20,0.23099589347839355
903,20,0.20800185203552246
904,20,0.21599864959716797
905,20,0.23000025749206543
906,20,0.188002347946167
907,20,0.2050034999847412
908,20,0.18999600410461426
909,20,0.18799805641174316
910,20,0.20200204849243164
911,20,0.2180039882659912
912,20,0.18999576568603516
913,20,0.20400547981262207
914,20,0.20899271965026855
915,20,0.21900081634521484
916,20,0.21300411224365234
917,20,0.21100234985351562
918,20,0.1889963150024414
919,20,0.18800115585327148
920,20,0.19699668884277344
921,20,0.2369983196258545
922,20,0.22800183296203613
923,20,0.178999662399292
924,20,0.18500041961669922
925,20,0.20800185203552246
926,20,0.22799420356750488
927,20,0.20099973678588867
928,20,0.2069990634918213
929,20,0.20600390434265137
930,20,0.21399688720703125
931,20,0.2069988250732422
932,20,0.22500085830688477
933,20,0.20700287818908691
934,20,0.20799994468688965
935,20,0.20000123977661133
936,20,0.21399998664855957
937,20,0.23100590705871582
938,20,0.21199297904968262
939,20,0.22300124168395996
940,20,0.20799994468688965
941,20,0.22300386428833008
942,20,0.24900102615356445
943,20,0.19699454307556152
944,20,0.20400333404541016
945,20,0.2129960060119629
946,20,0.20499920845031738
947,20,0.2160027027130127
948,20,0.2239992618560791
949,20,0.18500375747680664
950,20,0.19399642944335938
951,20,0.22799944877624512
952,20,0.19199609756469727
953,20,0.17199969291687012
954,20,0.20299673080444336
955,20,0.24904537200927734
956,20,0.19495773315429688
957,20,0.19199848175048828
958,20,0.20900464057922363
959,20,0.23999595642089844
960,20,0.22600507736206055
961,20,0.2550013065338135
962,20,0.21899700164794922
963,20,0.21699881553649902
964,20,0.20299863815307617
965,20,0.22100138664245605
966,20,0.24699974060058594
967,20,0.19100069999694824
968,20,0.19100546836853027
969,20,0.20599842071533203
970,20,0.20100069046020508
971,20,0.20099496841430664
972,20,0.18800139427185059
973,20,0.1880025863647461
974,20,0.21200203895568848
975,20,0.201995849609375
976,20,0.20199871063232422
977,20,0.17799615859985352
978,20,0.2070014476776123
979,20,0.2140059471130371
980,20,0.2169938087463379
981,20,0.20300078392028809
982,20,0.20400142669677734
983,20,0.1900036334991455
984,20,0.181992769241333
985,20,0.18900728225708008
986,20,0.2189946174621582
987,20,0.19499969482421875
988,20,0.1900014877319336
989,20,0.20799851417541504
990,20,0.18999791145324707
991,20,0.19500207901000977
992,20,0.18999576568603516
993,20,0.22000432014465332
994,20,0.1860036849975586
995,20,0.22299623489379883
996,20,0.18799781799316406
997,20,0.18200445175170898
998,20,0.2220005989074707
999,20,0.2109971046447754
