,reward,episode_duration
87,20,7.528074026107788
88,18,7.8240745067596436
89,18,7.971070289611816
90,18,8.021067380905151
91,19,7.944085359573364
92,19,7.209064722061157
93,15,8.662068128585815
94,19,7.372072458267212
95,18,8.123069047927856
96,18,7.955077648162842
97,17,7.828069686889648
98,17,8.66608214378357
99,19,8.103071451187134
100,19,8.421075344085693
101,20,7.482065439224243
102,17,8.10707712173462
103,16,7.883070707321167
104,20,8.0770742893219
105,16,7.971074104309082
106,17,7.993072271347046
107,20,8.009069442749023
108,19,7.926069498062134
109,19,8.397073745727539
110,20,8.100072622299194
111,20,7.916074752807617
112,18,7.726069450378418
113,19,7.953070640563965
114,18,7.972070932388306
115,18,8.181077003479004
116,16,8.23107385635376
117,16,7.9530723094940186
118,18,8.000075101852417
119,15,8.160073518753052
120,17,8.100070476531982
121,19,7.964076042175293
122,19,7.849070072174072
123,16,7.964073657989502
124,15,8.268073320388794
125,18,8.19407868385315
126,17,7.936064720153809
127,20,7.8250744342803955
128,17,7.717065811157227
129,20,8.531081914901733
130,17,7.288061141967773
131,19,8.082075834274292
132,17,7.6310646533966064
133,16,7.49806809425354
134,19,7.669069528579712
135,19,7.960069894790649
136,18,8.239074230194092
137,15,7.545069932937622
138,18,7.7890684604644775
139,19,8.22207522392273
140,19,7.970065116882324
141,20,7.854073524475098
142,19,7.761072158813477
143,17,8.023072719573975
144,17,8.085070133209229
145,19,8.222075462341309
146,15,7.79706883430481
147,20,8.303073406219482
148,17,7.385069847106934
149,16,8.122067213058472
150,16,8.268078804016113
151,18,7.28503942489624
152,17,7.24306845664978
153,17,8.455077886581421
154,17,7.757063865661621
155,17,7.956070899963379
156,16,8.151076793670654
157,19,7.618067502975464
158,18,8.462069749832153
159,16,7.75506854057312
160,17,7.917070627212524
161,17,7.801071882247925
162,17,7.985080718994141
163,20,8.023060321807861
164,18,8.109078645706177
165,16,7.9080681800842285
166,18,7.576069116592407
167,18,7.787068843841553
168,15,8.317077159881592
169,17,8.350070238113403
170,16,7.794068813323975
171,16,8.14607310295105
172,19,7.833071231842041
173,19,8.616076469421387
174,17,8.951078176498413
175,20,8.412080526351929
176,20,7.387059450149536
177,18,7.637070655822754
178,18,8.498075723648071
179,18,7.7100677490234375
180,16,8.37807583808899
181,18,7.663067579269409
182,19,7.8060667514801025
183,19,7.775071620941162
184,20,8.000069618225098
185,20,8.005070924758911
186,15,7.869067430496216
187,14,7.815072298049927
188,20,8.487069845199585
189,18,7.381065845489502
190,18,8.419073343276978
191,19,7.654068231582642
192,19,7.940070390701294
193,18,8.425071954727173
194,17,8.21807074546814
195,18,8.262075662612915
196,16,7.869068145751953
197,20,8.091081857681274
198,18,8.39806079864502
199,18,7.7880682945251465
200,18,7.974070310592651
201,17,7.886065483093262
202,18,8.000074625015259
203,19,8.284074783325195
204,19,7.772067308425903
205,17,8.09006643295288
206,17,7.812071084976196
207,18,8.263076305389404
208,18,7.7740654945373535
209,18,7.5150651931762695
210,16,8.2640700340271
211,17,8.08207082748413
212,19,7.360066175460815
213,17,7.504067420959473
214,20,8.142070531845093
215,18,8.034071922302246
216,18,7.93406867980957
217,18,7.691072225570679
218,18,8.136066436767578
219,16,8.305072784423828
220,18,8.18107271194458
221,19,7.87506890296936
222,18,7.817076921463013
223,18,7.965061187744141
224,17,7.811073303222656
225,15,8.203067302703857
226,18,7.549064636230469
227,18,7.894068479537964
228,18,8.075063705444336
229,19,8.022074699401855
230,15,8.063070297241211
231,18,7.402059078216553
232,18,8.039075374603271
233,15,8.125070810317993
234,18,8.40006947517395
235,18,7.69806981086731
236,19,7.793068885803223
237,18,8.496070623397827
238,19,7.512065172195435
239,16,8.04807424545288
240,13,8.19206690788269
241,17,8.388074159622192
242,19,8.693077087402344
243,17,7.674069404602051
244,17,8.37106704711914
245,18,8.112069368362427
246,17,8.463078022003174
247,16,8.329073190689087
248,19,7.812067031860352
249,20,8.38507342338562
250,17,8.023069381713867
251,18,8.319072246551514
252,18,8.513070583343506
253,19,8.11107325553894
254,17,8.099066257476807
255,19,8.215072393417358
256,17,8.132071018218994
257,18,7.713066101074219
258,20,8.229068994522095
259,19,7.940068483352661
260,17,8.483072757720947
261,15,9.209077835083008
262,16,8.131069898605347
263,16,8.392072200775146
264,18,7.7410688400268555
265,18,8.161075830459595
266,19,8.067064046859741
267,17,8.28206992149353
268,17,8.098076343536377
269,16,8.335065841674805
270,19,8.071072816848755
271,18,7.805066108703613
272,16,8.608077049255371
273,17,8.231065034866333
274,18,7.822070121765137
275,18,8.143068790435791
276,19,8.022053718566895
277,19,8.238070249557495
278,17,7.826068639755249
279,17,7.816070318222046
280,18,8.410069227218628
281,18,7.988069295883179
282,19,8.037068605422974
283,18,7.656067848205566
284,17,8.928071975708008
285,19,7.976070880889893
286,19,8.319072008132935
287,19,8.732073783874512
288,19,7.832066059112549
289,16,7.607064247131348
290,16,8.573079824447632
291,19,8.23706603050232
292,19,7.860064268112183
293,18,7.78506875038147
294,18,8.372070074081421
295,16,8.244068384170532
296,17,8.359073877334595
297,17,8.174070119857788
298,19,8.05807089805603
299,18,8.421071529388428
300,19,8.709075689315796
301,16,8.346067667007446
302,19,8.065064668655396
303,16,8.543076276779175
304,17,8.141067266464233
305,18,8.326069593429565
306,18,8.21907091140747
307,19,8.258066415786743
308,17,7.8020665645599365
309,20,8.206078290939331
310,19,8.0090651512146
311,18,8.225064754486084
312,17,9.106078386306763
313,14,7.845065593719482
314,18,8.55807375907898
315,20,7.718067646026611
316,17,8.317068815231323
317,18,8.398071050643921
318,18,8.918079137802124
319,20,8.043068885803223
320,17,8.91507625579834
321,17,9.071075916290283
322,18,7.9830663204193115
323,17,9.8550865650177
324,16,7.597063302993774
325,19,8.480075359344482
326,19,8.749068021774292
327,18,8.512069940567017
328,18,8.178074359893799
329,17,8.613067150115967
330,17,8.11606502532959
331,18,7.7950663566589355
332,19,8.335067510604858
333,19,8.159067392349243
334,16,8.371073484420776
335,17,8.010080814361572
336,17,8.414062738418579
337,18,8.19907283782959
338,15,8.404070615768433
339,17,8.586069822311401
340,20,8.137073040008545
341,19,7.660059690475464
342,16,8.629075288772583
343,16,8.045064926147461
344,19,8.806071996688843
345,20,7.625065565109253
346,19,8.043075561523438
347,19,8.58106780052185
348,15,7.924066543579102
349,19,7.9300618171691895
350,15,8.275069952011108
351,18,8.210065603256226
352,18,8.016066074371338
353,18,7.803065776824951
354,16,8.830076456069946
355,20,7.822064399719238
356,19,8.275072813034058
357,20,8.035068273544312
358,18,8.030062913894653
359,17,8.326068878173828
360,17,8.30306887626648
361,17,8.376070261001587
362,17,7.854068756103516
363,17,8.46706771850586
364,17,9.531087636947632
365,19,8.3230619430542
366,20,8.526074886322021
367,17,8.42006778717041
368,19,8.745075464248657
369,19,8.13106656074524
370,16,7.972071647644043
371,18,8.336062908172607
372,18,8.609070777893066
373,20,8.47806978225708
374,18,9.01707649230957
375,18,9.294076204299927
376,18,8.347069501876831
377,19,8.119070291519165
378,16,8.079062461853027
379,19,7.953069686889648
380,19,8.307066440582275
381,17,8.886080265045166
382,15,8.556065559387207
383,17,7.792072057723999
384,16,8.258062839508057
385,17,8.460073471069336
386,19,8.296068668365479
387,18,7.929067373275757
388,17,8.343066692352295
389,20,7.871065378189087
390,19,8.604072093963623
391,15,8.70406985282898
392,19,8.186071872711182
393,20,8.345067977905273
394,16,8.396073341369629
395,17,8.118069648742676
396,18,8.115061283111572
397,19,8.471068143844604
398,20,8.35707426071167
399,18,8.1580650806427
400,20,8.354068040847778
401,18,7.888057708740234
402,20,7.91806173324585
403,17,8.28006911277771
404,19,8.283069372177124
405,19,8.28206992149353
406,17,8.184067487716675
407,20,7.926062345504761
408,18,8.461067914962769
409,17,8.539071559906006
410,19,8.522069215774536
411,16,8.37106704711914
412,18,8.959075212478638
413,18,8.826074600219727
414,17,8.5780668258667
415,20,7.764063835144043
416,19,8.518071413040161
417,19,7.7600626945495605
418,17,8.148070573806763
419,16,8.29006552696228
420,18,7.860064268112183
421,17,8.560068368911743
422,19,8.394071102142334
423,15,9.07407283782959
424,18,8.332069158554077
425,18,8.50707221031189
426,20,8.129056453704834
427,17,7.940061569213867
428,17,8.398066520690918
429,19,8.437071084976196
430,20,8.301065921783447
431,20,8.392068147659302
432,18,8.537070989608765
433,19,7.703066349029541
434,15,8.555063247680664
435,19,8.472069501876831
436,18,8.114068031311035
437,18,8.019065856933594
438,20,8.168062925338745
439,19,8.079073905944824
440,18,8.607064962387085
441,18,7.50005841255188
442,18,8.384068489074707
443,20,8.233068227767944
444,18,8.016065835952759
445,18,8.628071308135986
446,18,8.688069105148315
447,19,8.590065717697144
448,19,8.012065649032593
449,19,8.189071893692017
450,19,8.596063137054443
451,17,8.179065942764282
452,18,8.607073545455933
453,19,8.300061702728271
454,17,8.983079671859741
455,19,8.477061748504639
456,19,8.379068374633789
457,19,10.063081979751587
458,18,9.048070907592773
459,19,8.036068439483643
460,19,9.149075031280518
461,18,8.364063262939453
462,20,8.680070400238037
463,16,8.572076559066772
464,18,8.238070726394653
465,18,8.567062377929688
466,20,8.070063591003418
467,19,8.485073566436768
468,19,8.742064952850342
469,20,8.622066974639893
470,19,8.438074588775635
471,19,8.061059713363647
472,19,8.499070405960083
473,17,8.426064014434814
474,18,8.309067010879517
475,20,8.404069423675537
476,19,8.17606234550476
477,18,8.39206600189209
478,19,8.612070083618164
479,19,7.853068590164185
480,15,9.011066198348999
481,19,7.832062005996704
482,20,8.201067686080933
483,16,9.282068252563477
484,20,8.117066144943237
485,18,8.597068548202515
486,19,8.582069396972656
487,19,8.418065071105957
488,20,8.316068410873413
489,15,8.199068546295166
490,16,8.408066272735596
491,17,8.456063508987427
492,17,8.331067323684692
493,19,8.38606858253479
494,19,8.66907525062561
495,20,8.465062141418457
496,19,8.350072145462036
497,19,8.64406704902649
498,16,8.723065853118896
499,18,8.853071689605713
500,17,8.777066469192505
501,16,8.381064653396606
502,20,8.35506796836853
503,16,8.246068477630615
504,17,8.613062143325806
505,16,8.930069208145142
506,18,8.221065759658813
507,18,8.60206651687622
508,18,8.769071102142334
509,18,8.652066230773926
510,19,8.377071857452393
511,18,8.53706431388855
512,16,8.581071376800537
513,17,8.447063446044922
514,19,8.312065839767456
515,15,8.401068210601807
516,20,8.477065086364746
517,17,8.434067726135254
518,17,8.412067413330078
519,19,8.672070741653442
520,20,8.423064470291138
521,20,8.700069189071655
522,20,8.390065431594849
523,20,8.667074918746948
524,19,8.115062713623047
525,20,8.741064071655273
526,16,8.434065341949463
527,19,8.22806715965271
528,19,8.883074522018433
529,19,8.53206181526184
530,19,8.437065601348877
531,18,8.186065673828125
532,17,8.315063714981079
533,17,8.644068002700806
534,18,9.095072746276855
535,17,7.958061933517456
536,17,8.648070573806763
537,16,8.249066829681396
538,19,8.45206356048584
539,19,9.057076692581177
540,18,9.512072324752808
541,18,8.277064800262451
542,15,8.499067306518555
543,16,9.159080982208252
544,19,8.315057516098022
545,19,8.725075960159302
546,18,8.93806505203247
547,19,8.270065307617188
548,19,8.380066394805908
549,19,8.55306625366211
550,20,8.73606824874878
551,20,8.439061641693115
552,19,7.984063148498535
553,17,8.65106749534607
554,19,8.788068056106567
555,20,8.452066898345947
556,17,8.650069952011108
557,16,8.363068103790283
558,16,8.752070903778076
559,16,8.280066013336182
560,17,8.277060270309448
561,17,8.714068412780762
562,19,8.638068437576294
563,19,8.555070638656616
564,18,8.80307149887085
565,18,8.299055814743042
566,19,8.321067094802856
567,19,8.645065546035767
568,14,10.119079351425171
569,17,10.180079698562622
570,19,9.813074111938477
571,17,8.68007230758667
572,18,8.534068584442139
573,16,8.65006947517395
574,19,8.426060438156128
575,17,8.45206594467163
576,20,8.28506088256836
577,18,8.32006287574768
578,18,8.833071231842041
579,17,8.58107328414917
580,19,7.731056451797485
581,16,8.34606146812439
582,19,8.075062036514282
583,19,8.48306655883789
584,20,8.396066427230835
585,17,8.631064891815186
586,19,8.915072917938232
587,20,8.673060655593872
588,15,8.440067768096924
589,18,8.57006573677063
590,20,8.444068193435669
591,19,8.558063268661499
592,19,8.558066844940186
593,18,8.749068975448608
594,18,8.578068971633911
595,20,8.532066345214844
596,17,8.07406997680664
597,17,8.826061964035034
598,19,8.393068075180054
599,16,8.707066059112549
600,19,7.994062185287476
601,20,8.14806056022644
602,19,8.145061016082764
603,19,8.341066837310791
604,18,8.760071516036987
605,19,8.499058246612549
606,20,8.119070529937744
607,20,8.624064207077026
608,20,8.108061790466309
609,20,8.575063705444336
610,18,8.713065147399902
611,20,8.462069988250732
612,18,7.771059036254883
613,19,8.556066751480103
614,16,8.504064798355103
615,18,8.493802070617676
616,18,8.765770435333252
617,18,8.586771965026855
618,18,8.483777046203613
619,20,8.374783992767334
620,18,8.020790338516235
621,19,8.563777923583984
622,19,8.076793909072876
623,19,8.679771661758423
624,15,8.514777421951294
625,20,8.52677583694458
626,20,8.01877474784851
627,20,7.581802129745483
628,20,7.988796710968018
629,20,8.073784589767456
630,19,8.411782264709473
631,20,9.116765260696411
632,19,8.716771364212036
633,19,7.877797842025757
634,16,8.70577096939087
635,19,9.553753137588501
636,16,8.253783464431763
637,17,8.398783206939697
638,15,8.878772020339966
639,18,8.474777936935425
640,17,8.557780027389526
641,18,8.381778955459595
642,19,8.266786813735962
643,19,8.43977975845337
644,19,8.603775978088379
645,18,8.429786920547485
646,18,8.302777767181396
647,20,8.407789468765259
648,19,7.9597861766815186
649,20,8.384782314300537
650,19,8.79277491569519
651,19,7.8268043994903564
652,17,9.050772428512573
653,19,9.176774263381958
654,17,8.216796398162842
655,20,8.996776103973389
656,18,8.411792755126953
657,19,8.634783267974854
658,19,8.935779571533203
659,19,8.663788557052612
660,19,8.909774541854858
661,18,8.642784118652344
662,20,8.391790390014648
663,19,9.034776449203491
664,16,8.00880217552185
665,16,8.515788078308105
666,19,9.033778190612793
667,20,9.685758113861084
668,15,9.598764657974243
669,18,8.574787139892578
670,17,8.492792129516602
671,19,8.4507896900177
672,18,8.83477783203125
673,18,8.355791807174683
674,17,9.078775644302368
675,18,8.989776849746704
676,18,8.358790874481201
677,20,8.664782762527466
678,20,8.561786413192749
679,19,8.993781805038452
680,16,8.412786960601807
681,18,8.674784183502197
682,16,8.686788320541382
683,20,8.641798973083496
684,19,8.547777652740479
685,15,8.744789361953735
686,17,8.782793283462524
687,19,9.299781799316406
688,16,8.690790176391602
689,17,8.313802480697632
690,19,8.634797096252441
691,20,8.517799615859985
692,17,8.555795192718506
693,17,8.334803581237793
694,17,8.610798597335815
695,19,8.441802263259888
696,19,8.726788997650146
697,20,8.096805095672607
698,17,8.618799448013306
699,19,8.676795482635498
700,17,8.397797346115112
701,19,8.406793594360352
702,20,8.497792720794678
703,19,9.065788984298706
704,19,8.55479383468628
705,20,8.510961771011353
706,17,8.407787322998047
707,20,8.79679250717163
708,18,9.086787223815918
709,17,8.497798442840576
710,15,8.483794450759888
711,17,8.624796152114868
712,18,8.595794439315796
713,19,8.918789148330688
714,18,9.070785284042358
715,20,9.396775960922241
716,18,8.556797504425049
717,17,9.14678144454956
718,18,9.169783115386963
719,18,8.156813621520996
720,19,9.029793739318848
721,18,8.403815507888794
722,20,8.601801872253418
723,17,8.922802448272705
724,19,8.564802169799805
725,18,9.102792024612427
726,20,8.075814962387085
727,18,8.543807029724121
728,20,9.398793458938599
729,19,7.991813898086548
730,19,9.09380030632019
731,18,8.57279920578003
732,18,8.656810760498047
733,17,8.458804607391357
734,20,8.545807361602783
735,17,8.784799814224243
736,19,8.734803915023804
737,19,8.40781307220459
738,20,8.65180253982544
739,15,8.5978102684021
740,18,8.768794775009155
741,19,8.191814184188843
742,19,8.895798206329346
743,17,9.35779333114624
744,19,9.420785188674927
745,19,9.09579586982727
746,18,8.587804794311523
747,19,8.886801481246948
748,18,9.247790098190308
749,20,8.55380654335022
750,15,9.395783185958862
751,18,8.17281723022461
752,18,8.855793237686157
753,16,8.782808542251587
754,19,8.72881007194519
755,20,9.015804052352905
756,20,9.026806592941284
757,18,8.346817970275879
758,17,8.50881552696228
759,17,8.678812026977539
760,20,9.336797714233398
761,19,8.774811029434204
762,19,8.23482084274292
763,19,8.710811138153076
764,18,8.82481074333191
765,18,8.164823532104492
766,19,8.471820592880249
767,19,9.12079930305481
768,19,8.654814004898071
769,19,8.93880581855774
770,17,8.845808744430542
771,18,8.85381293296814
772,18,9.107802152633667
773,20,8.257824182510376
774,19,9.235796928405762
775,17,8.456816911697388
776,16,8.785796642303467
777,19,8.558815479278564
778,20,8.719813108444214
779,19,8.767811298370361
780,17,8.720803499221802
781,18,9.217801809310913
782,17,8.500816822052002
783,20,8.7138192653656
784,19,8.939801931381226
785,19,8.608811140060425
786,19,8.969805479049683
787,20,8.531820058822632
788,19,9.066813707351685
789,18,8.579821586608887
790,20,8.319830179214478
791,20,9.041812896728516
792,18,8.795820713043213
793,18,9.803797721862793
794,18,8.418823480606079
795,20,9.581799268722534
796,20,8.6778244972229
797,18,8.878816366195679
798,18,8.93482232093811
799,18,8.589830875396729
