,reward,episode_duration
88,7,0.5340008735656738
89,9,0.5340015888214111
90,6,0.5369975566864014
91,5,0.5219986438751221
92,9,0.5350022315979004
93,9,0.5309994220733643
94,10,0.5190000534057617
95,5,0.553999662399292
96,6,0.5139987468719482
97,7,0.5200009346008301
98,3,0.5260002613067627
99,6,0.5510008335113525
100,5,0.5460004806518555
101,8,0.5250022411346436
102,4,0.5379984378814697
103,8,0.5420022010803223
104,4,0.5350005626678467
105,6,0.53999924659729
106,4,0.554002046585083
107,6,0.52699875831604
108,3,0.5920002460479736
109,9,0.6139988899230957
110,2,0.5820014476776123
111,7,0.5890007019042969
112,5,0.5619988441467285
113,5,0.5109996795654297
114,6,0.5660006999969482
115,11,0.5529983043670654
116,1,0.5390012264251709
117,5,0.5320003032684326
118,5,0.5380001068115234
119,8,0.5409996509552002
120,6,0.5179996490478516
121,8,0.5370016098022461
122,8,0.5230004787445068
123,2,0.529000997543335
124,4,0.5389959812164307
125,7,0.5400011539459229
126,6,0.5359988212585449
127,11,0.5510005950927734
128,4,0.5409984588623047
129,5,0.519000768661499
130,7,0.5530028343200684
131,2,0.5489993095397949
132,4,0.5339982509613037
133,5,0.5200004577636719
134,8,0.5409996509552002
135,2,0.5409998893737793
136,6,0.5840001106262207
137,5,0.6220002174377441
138,5,0.620999813079834
139,3,0.560999870300293
140,5,0.5559985637664795
141,4,0.5410003662109375
142,6,0.5990011692047119
143,4,0.5909998416900635
144,5,0.5610001087188721
145,5,0.5440018177032471
146,3,0.570000410079956
147,6,0.5450000762939453
148,8,0.53900146484375
149,6,0.5649971961975098
150,9,0.5740032196044922
151,4,0.5760011672973633
152,5,0.5780000686645508
153,5,0.5970003604888916
154,1,0.5940005779266357
155,3,0.6089997291564941
156,2,0.6109998226165771
157,6,0.6080007553100586
158,2,0.6129977703094482
159,4,0.6120002269744873
160,4,0.6119976043701172
161,5,0.6040022373199463
162,3,0.6089982986450195
163,6,0.5940015316009521
164,2,0.600999116897583
165,6,0.6080019474029541
166,6,0.6029994487762451
167,3,0.6130006313323975
168,3,0.6139967441558838
169,3,0.6149997711181641
170,7,0.613001823425293
171,5,0.6110012531280518
172,2,0.6199989318847656
173,5,0.6130001544952393
174,4,0.6140007972717285
175,1,0.6039993762969971
176,2,0.5790014266967773
177,3,0.5500006675720215
178,2,0.6079974174499512
179,3,0.612999677658081
180,4,0.6020023822784424
181,3,0.6140000820159912
182,4,0.614999532699585
183,5,0.5990009307861328
184,4,0.6149981021881104
185,5,0.6209995746612549
186,5,0.6230013370513916
187,3,0.6529972553253174
188,6,0.6840016841888428
189,4,0.6000030040740967
190,2,0.6139969825744629
191,3,0.615999698638916
192,5,0.6119999885559082
193,4,0.6249992847442627
194,3,0.6210012435913086
195,3,0.6099984645843506
196,3,0.6210033893585205
197,3,0.6090021133422852
198,1,0.6159946918487549
199,2,0.627002477645874
200,4,0.6069991588592529
201,3,0.59200119972229
202,2,0.6479992866516113
203,4,0.6279985904693604
204,3,0.6150014400482178
205,1,0.5949993133544922
206,3,0.6020004749298096
207,2,0.590998649597168
208,2,0.6180016994476318
209,5,0.6020004749298096
210,3,0.6160011291503906
211,1,0.6189978122711182
212,4,0.5979998111724854
213,0,0.5880002975463867
214,3,0.6039988994598389
215,1,0.6010005474090576
216,3,0.6220006942749023
217,2,0.615999698638916
218,1,0.6079998016357422
219,2,0.6140024662017822
220,2,0.6099979877471924
221,1,0.6170010566711426
222,2,0.6120009422302246
223,4,0.5639996528625488
224,5,0.5609986782073975
225,4,0.5479989051818848
226,3,0.5539984703063965
227,1,0.5720028877258301
228,0,0.5610003471374512
229,2,0.557999849319458
230,5,0.5590007305145264
231,1,0.537999153137207
232,3,0.5670022964477539
233,2,0.5669991970062256
234,4,0.5579993724822998
235,4,0.5449998378753662
236,1,0.5320022106170654
237,3,0.5489983558654785
238,6,0.5470027923583984
239,3,0.5539982318878174
240,4,0.5810000896453857
241,1,0.6130037307739258
242,4,0.6219992637634277
243,3,0.5449976921081543
244,3,0.5469987392425537
245,1,0.5519998073577881
246,5,0.5710000991821289
247,3,0.5410013198852539
248,0,0.5669994354248047
249,2,0.5520005226135254
250,3,0.5630016326904297
251,1,0.5459983348846436
252,0,0.5640015602111816
253,4,0.5739994049072266
254,3,0.5460002422332764
255,1,0.5580012798309326
256,3,0.5679984092712402
257,2,0.5670027732849121
258,4,0.5509977340698242
259,4,0.5289993286132812
260,1,0.5440003871917725
261,4,0.5620002746582031
262,3,0.5409994125366211
263,2,0.5440003871917725
264,3,0.5429999828338623
265,1,0.5529987812042236
266,1,0.540001392364502
267,2,0.5440008640289307
268,2,0.5929980278015137
269,3,0.6270010471343994
270,3,0.5930004119873047
271,2,0.5529987812042236
272,3,0.5800004005432129
273,3,0.5830001831054688
274,4,0.570000171661377
275,4,0.6030020713806152
276,2,0.5789999961853027
277,1,0.5650017261505127
278,3,0.5669975280761719
279,1,0.5810003280639648
280,2,0.5709991455078125
281,2,0.5380017757415771
282,1,0.5449991226196289
283,1,0.6080026626586914
284,2,0.5820021629333496
285,1,0.5670003890991211
286,0,0.5609986782073975
287,4,0.59200119972229
288,0,0.6069989204406738
289,2,0.5800004005432129
290,2,0.5580031871795654
291,1,0.5549957752227783
292,0,0.6310017108917236
293,3,0.5799987316131592
294,3,0.5739974975585938
295,2,0.6109998226165771
296,1,0.6190009117126465
297,3,0.6219997406005859
298,1,0.6039988994598389
299,3,0.5709998607635498
300,2,0.6249973773956299
301,1,0.5789995193481445
302,1,0.5790002346038818
303,1,0.594001293182373
304,2,0.6030004024505615
305,1,0.6180012226104736
306,1,0.6139991283416748
307,1,0.5629997253417969
308,1,0.5859999656677246
309,1,0.5729994773864746
310,2,0.5800001621246338
311,2,0.571002721786499
312,1,0.5739970207214355
313,1,0.5650005340576172
314,1,0.5769996643066406
315,4,0.6250011920928955
316,1,0.5930004119873047
317,1,0.5890004634857178
318,0,0.5930004119873047
319,2,0.5600006580352783
320,1,0.6210017204284668
321,1,0.6119966506958008
322,0,0.7260022163391113
323,2,0.7079994678497314
324,0,0.622999906539917
325,0,0.6180002689361572
326,1,0.6369969844818115
327,1,0.6400012969970703
328,1,0.6229994297027588
329,2,0.6170017719268799
330,4,0.6179976463317871
331,1,0.6090002059936523
332,1,0.6579990386962891
333,1,0.7219977378845215
334,2,0.6189978122711182
335,2,0.6419994831085205
336,1,0.6090021133422852
337,1,0.6749997138977051
338,2,0.6349985599517822
339,2,0.6259989738464355
340,1,0.6070022583007812
341,2,0.6050014495849609
342,0,0.6189985275268555
343,0,0.6269989013671875
344,2,0.6199991703033447
345,1,0.6679995059967041
346,1,0.6050035953521729
347,2,0.6189994812011719
348,1,0.6519968509674072
349,0,0.6420025825500488
350,3,0.6280004978179932
351,0,0.6169989109039307
352,2,0.5629985332489014
353,0,0.5829992294311523
354,1,0.5700023174285889
355,0,0.5870001316070557
356,0,0.61800217628479
357,0,0.6230001449584961
358,1,0.5639989376068115
359,1,0.5670015811920166
360,0,0.5839977264404297
361,0,0.5599992275238037
362,1,0.5660011768341064
363,2,0.5540018081665039
364,1,0.5619988441467285
365,2,0.5690009593963623
366,0,0.557999849319458
367,1,0.5780014991760254
368,1,0.6220004558563232
369,1,0.626997709274292
370,0,0.6119985580444336
371,0,0.6159999370574951
372,1,0.6320004463195801
373,0,0.6090009212493896
374,0,0.563997745513916
375,0,0.6179995536804199
376,3,0.588001012802124
377,1,0.5860006809234619
378,1,0.5559999942779541
379,0,0.5929994583129883
380,1,0.5940029621124268
381,0,0.5810000896453857
382,2,0.5839986801147461
383,2,0.599998950958252
384,0,0.6010012626647949
385,0,0.5639994144439697
386,1,0.6049997806549072
387,0,0.6060004234313965
388,3,0.5939993858337402
389,0,0.5970001220703125
390,1,0.5990004539489746
391,0,0.5909981727600098
392,2,0.5900013446807861
393,0,0.5959992408752441
394,0,0.6130001544952393
395,1,0.6250014305114746
396,0,0.6440000534057617
397,1,0.6319994926452637
398,0,0.6370000839233398
399,1,0.6189982891082764
400,1,0.56600022315979
401,3,0.7239999771118164
402,0,0.5770008563995361
403,0,0.5739989280700684
404,2,0.5940003395080566
405,3,0.5710015296936035
406,0,0.5709984302520752
407,4,0.5640017986297607
408,0,0.5539987087249756
409,1,0.5589993000030518
410,0,0.6000008583068848
411,0,0.591001033782959
412,1,0.5920026302337646
413,0,0.5940003395080566
414,0,0.589998722076416
415,1,0.5649993419647217
416,2,0.5970001220703125
417,4,0.5769989490509033
418,0,0.5900025367736816
419,1,0.577998161315918
420,0,0.6080019474029541
421,1,0.6260004043579102
422,1,0.6169979572296143
423,1,0.6220009326934814
424,0,0.6330022811889648
425,2,0.6179978847503662
426,0,0.601001501083374
427,0,0.5999984741210938
428,0,0.5999994277954102
429,1,0.5900020599365234
430,0,0.5820002555847168
431,0,0.5839991569519043
432,0,0.5729990005493164
433,1,0.5719995498657227
434,0,0.5789992809295654
435,1,0.595003604888916
436,1,0.5919981002807617
437,0,0.5910003185272217
438,0,0.5639996528625488
439,0,0.605003833770752
440,1,0.5939974784851074
441,2,0.575000524520874
442,2,0.5919997692108154
443,2,0.5829987525939941
444,1,0.577002763748169
445,1,0.5669999122619629
446,1,0.578000545501709
447,2,0.5949985980987549
448,2,0.577000617980957
449,0,0.6080000400543213
450,0,0.6370010375976562
451,1,0.5769987106323242
452,1,0.6010010242462158
453,0,0.5970003604888916
454,0,0.5790004730224609
455,1,0.5839986801147461
456,1,0.5800032615661621
457,0,0.5969982147216797
458,1,0.58500075340271
459,1,0.5879988670349121
460,1,0.5879998207092285
461,1,0.5889992713928223
462,0,0.5830037593841553
463,2,0.6139955520629883
464,2,0.5729992389678955
465,1,0.590001106262207
466,0,0.6009988784790039
467,0,0.5800001621246338
468,0,0.605999231338501
469,0,0.5820024013519287
470,3,0.589998722076416
471,1,0.576002836227417
472,1,0.5699968338012695
473,0,0.6160008907318115
474,0,0.5499992370605469
475,0,0.5950033664703369
476,2,0.6210002899169922
477,0,0.562997579574585
478,1,0.5639991760253906
479,1,0.5619997978210449
480,1,0.5630009174346924
481,0,0.5789997577667236
482,1,0.5630013942718506
483,1,0.5609984397888184
484,0,0.5679996013641357
485,0,0.5720012187957764
486,0,0.564997673034668
487,0,0.5700008869171143
488,1,0.5580000877380371
489,2,0.5799999237060547
490,1,0.6029999256134033
491,1,0.5749998092651367
492,1,0.5790023803710938
493,0,0.5929970741271973
494,0,0.5580008029937744
495,0,0.5440006256103516
496,0,0.5590026378631592
497,0,0.5699963569641113
498,4,0.5869989395141602
499,0,0.5790002346038818
500,2,0.586003303527832
501,1,0.5549988746643066
502,0,0.6310009956359863
503,5,0.625999927520752
504,3,0.5970015525817871
505,0,0.5799963474273682
506,0,0.5660004615783691
507,1,0.5860006809234619
508,0,0.5809996128082275
509,0,0.5550007820129395
510,0,0.5959992408752441
511,0,0.56600022315979
512,0,0.5609991550445557
513,1,0.5700016021728516
514,1,0.575998067855835
515,0,0.5950024127960205
516,1,0.5609984397888184
517,0,0.569000244140625
518,1,0.5820021629333496
519,0,0.5729975700378418
520,1,0.5799980163574219
521,1,0.5690023899078369
522,0,0.5579979419708252
523,0,0.5709996223449707
524,1,0.5930008888244629
525,0,0.5650010108947754
526,3,0.554999589920044
527,0,0.5779986381530762
528,1,0.590003490447998
529,0,0.629997730255127
530,0,0.632002592086792
531,0,0.5710008144378662
532,1,0.5710020065307617
533,0,0.5769965648651123
534,0,0.5660021305084229
535,0,0.5879983901977539
536,2,0.6000020503997803
537,1,0.589998722076416
538,0,0.5970008373260498
539,1,0.6160023212432861
540,0,0.6170003414154053
541,3,0.6260006427764893
542,0,0.5959985256195068
543,1,0.5860013961791992
544,1,0.6129992008209229
545,0,0.597001314163208
546,3,0.5929982662200928
547,0,0.6080007553100586
548,0,0.6049995422363281
549,0,0.5990025997161865
550,0,0.6580002307891846
551,1,0.6370019912719727
552,0,0.6279990673065186
553,0,0.6980009078979492
554,1,0.693000316619873
555,1,0.6565167903900146
556,2,0.6280002593994141
557,0,0.6419985294342041
558,0,0.6440017223358154
559,1,0.6590008735656738
560,0,0.67799973487854
561,1,0.6240003108978271
562,1,0.6459980010986328
563,1,0.6980013847351074
564,1,0.6489987373352051
565,0,0.6280009746551514
566,1,0.6559984683990479
567,1,0.6570029258728027
568,0,0.6939976215362549
569,0,0.6580021381378174
570,0,0.6719973087310791
571,0,0.6850016117095947
572,0,0.6640007495880127
573,1,0.6369991302490234
574,2,0.66400146484375
575,0,0.6740009784698486
576,2,0.655517578125
577,2,0.674004077911377
578,0,0.6689989566802979
579,0,0.6346635818481445
580,0,0.6721086502075195
581,1,0.6569993495941162
582,0,0.667999267578125
583,0,0.66499924659729
584,1,0.6400034427642822
585,1,0.6369993686676025
586,2,0.6180446147918701
587,1,0.6080021858215332
588,0,0.6019983291625977
589,0,0.6059999465942383
590,0,0.6080024242401123
591,0,0.5929977893829346
592,1,0.6140003204345703
593,0,0.6069996356964111
594,0,0.6270020008087158
595,0,0.6119992733001709
596,1,0.6029980182647705
597,0,0.6130013465881348
598,1,0.6220009326934814
599,1,0.622999906539917
600,0,0.6401140689849854
601,2,0.6009998321533203
602,0,0.6289987564086914
603,0,0.6449997425079346
604,2,0.631000280380249
605,1,0.6140007972717285
606,0,0.6009976863861084
607,0,0.6150035858154297
608,0,0.6110000610351562
609,1,0.5969991683959961
610,0,0.7749989032745361
611,0,0.6059987545013428
612,1,0.6110019683837891
613,0,0.5989980697631836
614,1,0.61100172996521
615,1,0.595999002456665
616,1,0.6059999465942383
617,1,0.6079983711242676
618,0,0.6110019683837891
619,0,0.5889973640441895
620,0,0.6100022792816162
621,0,0.6029996871948242
622,0,0.6100029945373535
623,1,0.6009969711303711
624,0,0.6150026321411133
625,0,0.6129970550537109
626,0,0.6009936332702637
627,2,0.6299991607666016
628,1,0.622004508972168
629,1,0.6449987888336182
630,2,0.637000322341919
631,0,0.6109991073608398
632,0,0.6069996356964111
633,1,0.6090002059936523
634,0,0.6120014190673828
635,0,0.6079986095428467
636,0,0.5959999561309814
637,0,0.6060013771057129
638,1,0.6109979152679443
639,1,0.6010003089904785
640,1,0.6020004749298096
641,0,0.5990002155303955
642,2,0.6029999256134033
643,1,0.6060006618499756
644,0,0.6129999160766602
645,0,0.612999439239502
646,1,0.6090011596679688
647,0,0.6049983501434326
648,0,0.602001428604126
649,1,0.6030023097991943
650,0,0.6169986724853516
651,1,0.6120026111602783
652,1,0.606999397277832
653,0,0.6330006122589111
654,0,0.6649982929229736
655,1,0.5919992923736572
656,0,0.6100001335144043
657,0,0.6120002269744873
658,0,0.6279990673065186
659,0,0.6230006217956543
660,1,0.6090004444122314
661,2,0.6209983825683594
662,0,0.6060028076171875
663,0,0.6049985885620117
664,0,0.6000001430511475
665,0,0.6079995632171631
666,0,0.6170008182525635
667,1,0.5829992294311523
668,0,0.6000027656555176
669,0,0.6209995746612549
670,1,0.6039988994598389
671,0,0.5990006923675537
672,0,0.6069989204406738
673,0,0.6060018539428711
674,0,0.5929982662200928
675,0,0.59200119972229
676,0,0.5979986190795898
677,0,0.614999532699585
678,0,0.6340031623840332
679,2,0.6400003433227539
680,1,0.6209988594055176
681,0,0.6019973754882812
682,0,0.6030020713806152
683,0,0.5989995002746582
684,0,0.6170003414154053
685,1,0.6100010871887207
686,0,0.6239988803863525
687,2,0.6100010871887207
688,0,0.6130008697509766
689,1,0.6149990558624268
690,0,0.6069984436035156
691,2,0.6100010871887207
692,0,0.6099989414215088
693,0,0.6219997406005859
694,0,0.6100008487701416
695,0,0.6110000610351562
696,0,0.6090004444122314
697,0,0.6109974384307861
698,0,0.6090033054351807
699,0,0.617997407913208
700,0,0.5989999771118164
701,0,0.6169931888580322
702,0,0.6069998741149902
703,0,0.639998197555542
704,0,0.6360011100769043
705,1,0.6139974594116211
706,2,0.6060025691986084
707,1,0.5980002880096436
708,0,0.6200013160705566
709,0,0.612999677658081
710,1,0.6109991073608398
711,0,0.6090006828308105
712,1,0.6059980392456055
713,0,0.6090013980865479
714,0,0.6180016994476318
715,0,0.6169984340667725
716,1,0.6079971790313721
717,1,0.610001802444458
718,1,0.6140005588531494
719,2,0.6099979877471924
720,0,0.6180016994476318
721,1,0.606001615524292
722,0,0.6019978523254395
723,1,0.6230003833770752
724,0,0.6100025177001953
725,0,0.6039962768554688
726,0,0.621002197265625
727,2,0.6079971790313721
728,0,0.6370010375976562
729,0,0.635002613067627
730,0,0.6209981441497803
731,1,0.5930001735687256
732,1,0.609999418258667
733,0,0.6060028076171875
734,0,0.6129982471466064
735,0,0.6060013771057129
736,0,0.6069986820220947
737,1,0.6139991283416748
738,0,0.6020016670227051
739,0,0.607999324798584
740,1,0.6060011386871338
741,0,0.5969986915588379
742,1,0.6070003509521484
743,0,0.5930006504058838
744,0,0.6010010242462158
745,1,0.6070008277893066
746,0,0.6750013828277588
747,1,0.6390008926391602
748,0,0.6579995155334473
749,1,0.6839988231658936
750,2,0.670001745223999
751,0,0.6570003032684326
752,1,0.6760032176971436
753,0,0.666999340057373
754,1,0.6690001487731934
755,2,0.6739978790283203
756,1,0.6800022125244141
757,0,0.6579980850219727
758,0,0.6729984283447266
759,0,0.6770033836364746
760,2,0.654996395111084
761,1,0.662001371383667
762,0,0.6550006866455078
763,0,0.629997730255127
764,0,0.6260013580322266
765,0,0.6270027160644531
766,0,0.6169989109039307
767,2,0.6089980602264404
768,0,0.6140005588531494
769,1,0.6119997501373291
770,0,0.6180019378662109
771,0,0.6000003814697266
772,0,0.6170001029968262
773,1,0.6119966506958008
774,0,0.6020030975341797
775,0,0.6170003414154053
776,1,0.6020023822784424
777,0,0.6289994716644287
778,0,0.6270012855529785
779,0,0.6269986629486084
780,0,0.6030023097991943
781,0,0.6039972305297852
782,0,0.607001543045044
783,0,0.6129999160766602
784,0,0.5949985980987549
785,0,0.5910017490386963
786,0,0.6009974479675293
787,1,0.606003999710083
788,0,0.5899996757507324
789,0,0.6100015640258789
790,0,0.6120004653930664
791,0,0.5969977378845215
792,0,0.5909996032714844
793,0,0.6070001125335693
794,0,0.5990021228790283
795,2,0.5989997386932373
796,0,0.5989971160888672
797,0,0.6110012531280518
798,0,0.5989987850189209
799,0,0.6170022487640381
