,reward,episode_duration
102,7,0.5700035095214844
103,5,0.5299992561340332
104,4,0.5269985198974609
105,6,0.5579986572265625
106,5,0.5430011749267578
107,8,0.541999101638794
108,10,0.5470020771026611
109,8,0.5190014839172363
110,7,0.523000955581665
111,5,0.5450000762939453
112,6,0.5450003147125244
113,5,0.5340001583099365
114,5,0.5369997024536133
115,3,0.5370011329650879
116,7,0.5220024585723877
117,7,0.5419986248016357
118,9,0.5450010299682617
119,7,0.5469999313354492
120,6,0.5250024795532227
121,5,0.5199980735778809
122,6,0.5280015468597412
123,7,0.5269997119903564
124,5,0.559002161026001
125,3,0.613001823425293
126,6,0.542994499206543
127,2,0.5429997444152832
128,6,0.541999340057373
129,5,0.5460014343261719
130,3,0.551001787185669
131,4,0.5409965515136719
132,4,0.5900015830993652
133,7,0.5390000343322754
134,8,0.5370004177093506
135,4,0.5299992561340332
136,6,0.5610017776489258
137,6,0.5309984683990479
138,7,0.5479986667633057
139,4,0.5440013408660889
140,5,0.5309984683990479
141,3,0.5430009365081787
142,3,0.5270025730133057
143,5,0.5259981155395508
144,3,0.5230000019073486
145,5,0.5340025424957275
146,7,0.5299973487854004
147,4,0.5589993000030518
148,10,0.5399997234344482
149,5,0.5319995880126953
150,3,0.5570008754730225
151,3,0.536994457244873
152,6,0.6000041961669922
153,6,0.6169989109039307
154,4,0.5910015106201172
155,5,0.5539965629577637
156,5,0.5450005531311035
157,6,0.5520007610321045
158,1,0.5399999618530273
159,4,0.5609986782073975
160,5,0.531998872756958
161,2,0.5280005931854248
162,4,0.5580008029937744
163,1,0.5210011005401611
164,7,0.5449986457824707
165,5,0.5439999103546143
166,6,0.545001745223999
167,5,0.5579979419708252
168,3,0.5400023460388184
169,2,0.5559961795806885
170,7,0.5560009479522705
171,4,0.5500006675720215
172,2,0.5399997234344482
173,3,0.5409998893737793
174,5,0.5300004482269287
175,9,0.5449995994567871
176,1,0.53499436378479
177,1,0.5470011234283447
178,3,0.5320003032684326
179,4,0.5259981155395508
180,5,0.5890002250671387
181,3,0.6229987144470215
182,4,0.6050014495849609
183,2,0.527998685836792
184,3,0.5399994850158691
185,2,0.558002233505249
186,3,0.543997049331665
187,1,0.5530006885528564
188,0,0.55899977684021
189,6,0.5309998989105225
190,1,0.5470001697540283
191,3,0.5289993286132812
192,7,0.543999433517456
193,2,0.5510013103485107
194,4,0.5389995574951172
195,3,0.5560011863708496
196,2,0.5589988231658936
197,6,0.5409986972808838
198,2,0.5350010395050049
199,2,0.5629992485046387
200,3,0.55899977684021
201,1,0.5349960327148438
202,3,0.5450003147125244
203,1,0.5179994106292725
204,4,0.5560016632080078
205,2,0.5459973812103271
206,4,0.5320034027099609
207,1,0.5510003566741943
208,4,0.5879993438720703
209,2,0.6239979267120361
210,1,0.6140003204345703
211,3,0.5440001487731934
212,6,0.5620002746582031
213,0,0.5580031871795654
214,3,0.5479967594146729
215,0,0.5300030708312988
216,1,0.5579967498779297
217,0,0.5510001182556152
218,5,0.5410001277923584
219,1,0.5310025215148926
220,1,0.5579979419708252
221,3,0.5540013313293457
222,2,0.5479979515075684
223,4,0.5250012874603271
224,3,0.5600001811981201
225,2,0.5469996929168701
226,4,0.5559945106506348
227,0,0.5510003566741943
228,0,0.5520024299621582
229,2,0.5339968204498291
230,3,0.5470013618469238
231,1,0.5520005226135254
232,0,0.5559983253479004
233,2,0.5369982719421387
234,6,0.5329997539520264
235,7,0.5530002117156982
236,3,0.566002607345581
237,2,0.6219987869262695
238,3,0.6179993152618408
239,0,0.5539987087249756
240,7,0.5580008029937744
241,2,0.5629997253417969
242,2,0.5450000762939453
243,3,0.5819985866546631
244,1,0.5670006275177002
245,3,0.5420007705688477
246,1,0.5390017032623291
247,4,0.5460000038146973
248,2,0.530998945236206
249,2,0.5740008354187012
250,2,0.5340003967285156
251,2,0.5489943027496338
252,3,0.5430002212524414
253,0,0.5280032157897949
254,2,0.5519998073577881
255,0,0.5470016002655029
256,3,0.5560014247894287
257,0,0.5649995803833008
258,3,0.5269999504089355
259,3,0.5310003757476807
260,1,0.5390019416809082
261,2,0.5549981594085693
262,6,0.5339996814727783
263,2,0.5329999923706055
264,2,0.6050021648406982
265,5,0.624000072479248
266,5,0.6000001430511475
267,2,0.5420002937316895
268,5,0.5459980964660645
269,6,0.541999340057373
270,4,0.5299999713897705
271,5,0.5620007514953613
272,0,0.5629992485046387
273,1,0.574998140335083
274,1,0.5560019016265869
275,1,0.5420002937316895
276,2,0.5729947090148926
277,3,0.5690000057220459
278,3,0.5480008125305176
279,0,0.5439980030059814
280,2,0.5500009059906006
281,1,0.5490007400512695
282,1,0.5589981079101562
283,3,0.5330014228820801
284,3,0.5559999942779541
285,3,0.5520012378692627
286,1,0.5519988536834717
287,4,0.5540032386779785
288,1,0.5489964485168457
289,2,0.5530002117156982
290,1,0.5240020751953125
291,1,0.5589993000030518
292,3,0.6060032844543457
293,0,0.6299984455108643
294,2,0.6009981632232666
295,5,0.5429997444152832
296,0,0.5450005531311035
297,1,0.5540013313293457
298,0,0.5410006046295166
299,4,0.5439999103546143
300,2,0.5370001792907715
301,1,0.5399923324584961
302,1,0.5480012893676758
303,1,0.551002025604248
304,3,0.5320003032684326
305,1,0.5429980754852295
306,2,0.5590000152587891
307,1,0.5550029277801514
308,0,0.5469980239868164
309,2,0.5570015907287598
310,3,0.5469973087310791
311,1,0.5490007400512695
312,0,0.5330023765563965
313,1,0.5389988422393799
314,4,0.5599992275238037
315,2,0.5270013809204102
316,2,0.5460011959075928
317,2,0.5349969863891602
318,2,0.5520005226135254
319,1,0.5300004482269287
320,2,0.6030023097991943
321,1,0.6279985904693604
322,0,0.5910003185272217
323,1,0.5449991226196289
324,4,0.5480027198791504
325,1,0.5689985752105713
326,3,0.5379946231842041
327,4,0.5710012912750244
328,1,0.5469987392425537
329,1,0.5399985313415527
330,2,0.5509994029998779
331,1,0.5529985427856445
332,0,0.531001091003418
333,4,0.545997142791748
334,0,0.5510027408599854
335,1,0.5649974346160889
336,4,0.5470027923583984
337,1,0.5579986572265625
338,2,0.5610029697418213
339,1,0.61899733543396
340,1,0.6159989833831787
341,3,0.602999210357666
342,2,0.5559985637664795
343,1,0.5490028858184814
344,5,0.5349996089935303
345,3,0.536998987197876
346,1,0.550999641418457
347,2,0.5600001811981201
348,4,0.6039988994598389
349,2,0.6220028400421143
350,1,0.5769994258880615
351,5,0.5319936275482178
352,0,0.5380005836486816
353,2,0.5449991226196289
354,1,0.5460033416748047
355,1,0.5440001487731934
356,0,0.547997236251831
357,3,0.5409998893737793
358,1,0.5579991340637207
359,1,0.5360012054443359
360,1,0.5430002212524414
361,1,0.5499987602233887
362,0,0.5440011024475098
363,2,0.5369997024536133
364,0,0.5570001602172852
365,1,0.5540010929107666
366,3,0.5359992980957031
367,2,0.551999568939209
368,1,0.536998987197876
369,0,0.5620012283325195
370,1,0.5540003776550293
371,1,0.5340023040771484
372,4,0.5619971752166748
373,2,0.5400023460388184
374,2,0.5700016021728516
375,7,0.5589978694915771
376,4,0.612994909286499
377,2,0.5640010833740234
378,3,0.543999195098877
379,0,0.5420000553131104
380,3,0.5780012607574463
381,2,0.5509991645812988
382,0,0.5500023365020752
383,2,0.5489964485168457
384,1,0.5490057468414307
385,1,0.555994987487793
386,2,0.5500006675720215
387,1,0.6040012836456299
388,1,0.5989973545074463
389,3,0.5580000877380371
390,0,0.5570006370544434
391,2,0.5340001583099365
392,1,0.5260007381439209
393,2,0.5500001907348633
394,2,0.5320003032684326
395,3,0.5429999828338623
396,0,0.5599992275238037
397,0,0.5630002021789551
398,0,0.5559985637664795
399,1,0.5250051021575928
400,0,0.5449955463409424
401,0,0.5379941463470459
402,0,0.5699996948242188
403,3,0.6250026226043701
404,2,0.6249992847442627
405,0,0.552997350692749
406,1,0.556999921798706
407,1,0.5630028247833252
408,0,0.5580003261566162
409,1,0.5399990081787109
410,1,0.5370001792907715
411,0,0.5490005016326904
412,1,0.5549981594085693
413,3,0.5469992160797119
414,1,0.5239999294281006
415,1,0.5480008125305176
416,1,0.5560016632080078
417,3,0.5480003356933594
418,1,0.5569982528686523
419,3,0.5439989566802979
420,0,0.5290026664733887
421,0,0.5449972152709961
422,0,0.5660011768341064
423,1,0.5490000247955322
424,2,0.5510001182556152
425,1,0.5300004482269287
426,1,0.6059937477111816
427,0,0.6140022277832031
428,1,0.5969977378845215
429,0,0.5350019931793213
430,1,0.5739972591400146
431,1,0.6250038146972656
432,0,0.5869982242584229
433,1,0.5569987297058105
434,0,0.558002233505249
435,0,0.5449967384338379
436,1,0.5650005340576172
437,2,0.5720016956329346
438,3,0.5869994163513184
439,1,0.6129989624023438
440,2,0.594001054763794
441,2,0.5489983558654785
442,1,0.5520002841949463
443,3,0.570000171661377
444,2,0.5430026054382324
445,0,0.5649964809417725
446,0,0.5480008125305176
447,0,0.5649988651275635
448,0,0.5440011024475098
449,0,0.5389995574951172
450,0,0.5610001087188721
451,1,0.5579943656921387
452,1,0.5449991226196289
453,0,0.5570001602172852
454,2,0.5190036296844482
455,1,0.5279958248138428
456,2,0.528001070022583
457,0,0.5270030498504639
458,0,0.6239995956420898
459,0,0.6219964027404785
460,0,0.569000244140625
461,0,0.5640029907226562
462,0,0.5579981803894043
463,0,0.542999267578125
464,1,0.5530023574829102
465,0,0.5539968013763428
466,2,0.5420002937316895
467,0,0.5360012054443359
468,1,0.5350017547607422
469,2,0.537996768951416
470,2,0.5540015697479248
471,0,0.5579991340637207
472,0,0.5399999618530273
473,0,0.559999942779541
474,0,0.5279996395111084
475,1,0.554999828338623
476,0,0.5589931011199951
477,0,0.5399999618530273
478,1,0.5400018692016602
479,2,0.5460004806518555
480,1,0.5439984798431396
481,0,0.5440013408660889
482,3,0.5470001697540283
483,0,0.5569977760314941
484,0,0.5550024509429932
485,1,0.5560016632080078
486,2,0.6209995746612549
487,1,0.6249959468841553
488,1,0.567002534866333
489,2,0.5559988021850586
490,1,0.5419988632202148
491,2,0.5590009689331055
492,1,0.5290000438690186
493,0,0.556999683380127
494,2,0.5440008640289307
495,1,0.557999849319458
496,2,0.5269994735717773
497,1,0.5480015277862549
498,1,0.5529985427856445
499,2,0.5360000133514404
500,1,0.5520000457763672
501,1,0.5639936923980713
502,0,0.5689997673034668
503,1,0.5620002746582031
504,2,0.5600001811981201
505,1,0.5659990310668945
506,1,0.5360031127929688
507,0,0.5489976406097412
508,0,0.5320003032684326
509,1,0.530998706817627
510,1,0.5490021705627441
511,0,0.5470016002655029
512,0,0.5500013828277588
513,1,0.5490007400512695
514,1,0.6229994297027588
515,0,0.6250019073486328
516,0,0.553999662399292
517,0,0.548997163772583
518,0,0.5480008125305176
519,1,0.5410022735595703
520,0,0.5439989566802979
521,0,0.5630006790161133
522,2,0.5600006580352783
523,1,0.5399963855743408
524,0,0.5330014228820801
525,2,0.5440006256103516
526,2,0.5429947376251221
527,0,0.5559988021850586
528,0,0.5510010719299316
529,3,0.5559990406036377
530,0,0.5249989032745361
531,2,0.5570011138916016
532,2,0.5699987411499023
533,1,0.5529987812042236
534,0,0.5480010509490967
535,0,0.5460009574890137
536,0,0.5450000762939453
537,0,0.5530004501342773
538,0,0.5700006484985352
539,0,0.5550000667572021
540,1,0.5750010013580322
541,1,0.5890014171600342
542,0,0.6269998550415039
543,0,0.6349983215332031
544,3,0.5439987182617188
545,4,0.5410010814666748
546,1,0.544001579284668
547,0,0.5559980869293213
548,1,0.5640003681182861
549,3,0.543999433517456
550,0,0.523000955581665
551,1,0.5689828395843506
552,3,0.5709981918334961
553,1,0.5370030403137207
554,2,0.5559978485107422
555,2,0.5569987297058105
556,1,0.5510044097900391
557,1,0.5459959506988525
558,0,0.5530035495758057
559,0,0.5409975051879883
560,0,0.5510005950927734
561,2,0.5329983234405518
562,0,0.5680007934570312
563,1,0.5439999103546143
564,2,0.5490000247955322
565,2,0.5590000152587891
566,1,0.5399999618530273
567,0,0.5429990291595459
568,1,0.5509979724884033
569,0,0.5649998188018799
570,2,0.6300017833709717
571,0,0.6249978542327881
572,1,0.5420000553131104
573,1,0.5540022850036621
574,0,0.5660004615783691
575,1,0.5699965953826904
576,0,0.5380024909973145
577,2,0.561997652053833
578,0,0.5599997043609619
579,0,0.571002721786499
580,2,0.5669996738433838
581,1,0.5590002536773682
582,0,0.5369997024536133
583,0,0.5669989585876465
584,1,0.5620007514953613
585,1,0.5310008525848389
586,2,0.5480000972747803
587,2,0.5370018482208252
588,0,0.5599973201751709
589,0,0.5410006046295166
590,2,0.5550007820129395
591,0,0.5700018405914307
592,0,0.5619990825653076
593,0,0.5500006675720215
594,3,0.5419995784759521
595,0,0.562000036239624
596,1,0.5639994144439697
597,2,0.6090035438537598
598,2,0.6300005912780762
599,1,0.5819966793060303
600,0,0.5559990406036377
601,0,0.5349960327148438
602,0,0.5539999008178711
603,0,0.542001485824585
604,0,0.5490009784698486
605,1,0.5499966144561768
606,1,0.5340006351470947
607,1,0.5580005645751953
608,0,0.5619986057281494
609,1,0.5490038394927979
610,0,0.5589981079101562
611,1,0.541999340057373
612,0,0.5579996109008789
613,1,0.5319991111755371
614,0,0.567000150680542
615,0,0.5500011444091797
616,1,0.5790014266967773
617,0,0.5479981899261475
618,0,0.5560016632080078
619,1,0.547997236251831
620,0,0.5360019207000732
621,3,0.5389995574951172
622,0,0.557999849319458
623,1,0.5530002117156982
624,0,0.548999547958374
625,0,0.6030001640319824
626,0,0.5769948959350586
627,0,0.56500244140625
628,0,0.5429975986480713
629,0,0.5680017471313477
630,1,0.542999267578125
631,1,0.5580017566680908
632,1,0.5459966659545898
633,1,0.5610001087188721
634,1,0.5680027008056641
635,0,0.5630002021789551
636,0,0.5620002746582031
637,1,0.5249996185302734
638,0,0.5700027942657471
639,1,0.5469961166381836
640,0,0.5630011558532715
641,1,0.5360023975372314
642,0,0.5400002002716064
643,0,0.5429978370666504
644,0,0.5500016212463379
645,0,0.5489990711212158
646,0,0.5569992065429688
647,1,0.5559999942779541
648,2,0.55299973487854
649,1,0.5650010108947754
650,0,0.5470001697540283
651,1,0.5589995384216309
652,0,0.6259958744049072
653,0,0.632002592086792
654,1,0.5679965019226074
655,1,0.5430009365081787
656,0,0.5499985218048096
657,1,0.5570001602172852
658,0,0.5500009059906006
659,0,0.5540003776550293
660,1,0.5699996948242188
661,1,0.5610010623931885
662,0,0.5630006790161133
663,1,0.5470035076141357
664,0,0.5489978790283203
665,1,0.538999080657959
666,0,0.5480010509490967
667,0,0.5730023384094238
668,0,0.5609955787658691
669,0,0.5680012702941895
670,1,0.534996747970581
671,2,0.5530004501342773
672,0,0.5419995784759521
673,2,0.5530006885528564
674,2,0.5460033416748047
675,1,0.5649995803833008
676,0,0.5579946041107178
677,1,0.5500013828277588
678,0,0.5649983882904053
679,0,0.5840027332305908
680,4,0.6309974193572998
681,0,0.6239986419677734
682,1,0.5510013103485107
683,1,0.5669996738433838
684,0,0.6119987964630127
685,0,0.5610020160675049
686,1,0.5660009384155273
687,1,0.5399982929229736
688,2,0.5500032901763916
689,1,0.5499966144561768
690,0,0.5800001621246338
691,0,0.55899977684021
692,0,0.5769987106323242
693,0,0.5310032367706299
694,2,0.5609972476959229
695,1,0.5680034160614014
696,0,0.564997673034668
697,0,0.5490002632141113
698,1,0.5239996910095215
699,1,0.5490007400512695
700,1,0.5450022220611572
701,0,0.5689961910247803
702,0,0.5740022659301758
703,0,0.5579984188079834
704,1,0.5559985637664795
705,1,0.5670020580291748
706,1,0.5559985637664795
707,0,0.6299982070922852
708,0,0.6320011615753174
709,0,0.5639996528625488
710,3,0.554999589920044
711,1,0.5539994239807129
712,0,0.5520009994506836
713,0,0.5630006790161133
714,0,0.5449991226196289
715,0,0.5499999523162842
716,0,0.554999589920044
717,1,0.5420012474060059
718,1,0.5360019207000732
719,0,0.5649974346160889
720,1,0.5510010719299316
721,1,0.5529994964599609
722,0,0.5579993724822998
723,0,0.5579984188079834
724,1,0.5550014972686768
725,1,0.5750017166137695
726,2,0.5859949588775635
727,1,0.55299973487854
728,1,0.5570027828216553
729,1,0.5609965324401855
730,0,0.5670006275177002
731,0,0.5429987907409668
732,1,0.5540010929107666
733,2,0.5560023784637451
734,0,0.5879967212677002
735,0,0.6370010375976562
736,0,0.6289997100830078
737,1,0.5350003242492676
738,0,0.5619997978210449
739,1,0.5740015506744385
740,0,0.536998987197876
741,3,0.5300004482269287
742,0,0.5370006561279297
743,0,0.5430002212524414
744,0,0.5630030632019043
745,1,0.5659959316253662
746,0,0.5530002117156982
747,0,0.5370030403137207
748,1,0.5699985027313232
749,1,0.5249989032745361
750,0,0.5449998378753662
751,2,0.5529961585998535
752,0,0.5539982318878174
753,3,0.5450024604797363
754,1,0.5379986763000488
755,1,0.5390026569366455
756,0,0.5519979000091553
757,0,0.559999942779541
758,2,0.5450038909912109
759,0,0.5569977760314941
760,0,0.5580024719238281
761,0,0.5619997978210449
762,1,0.6060013771057129
763,1,0.6199963092803955
764,1,0.6029977798461914
765,0,0.5719988346099854
766,1,0.5460038185119629
767,0,0.5549972057342529
768,0,0.5479996204376221
769,1,0.5690007209777832
770,1,0.55899977684021
771,0,0.5610003471374512
772,0,0.5510013103485107
773,0,0.5529987812042236
774,0,0.5420010089874268
775,1,0.5329990386962891
776,0,0.5699729919433594
777,0,0.5780010223388672
778,0,0.5460004806518555
779,0,0.5519983768463135
780,0,0.5590009689331055
781,0,0.5540006160736084
782,2,0.5589988231658936
783,0,0.5690035820007324
784,0,0.5539968013763428
785,0,0.5200002193450928
786,0,0.5739977359771729
787,0,0.5369980335235596
788,1,0.5470049381256104
789,0,0.5449995994567871
790,1,0.6310019493103027
791,1,0.6270008087158203
792,2,0.5890011787414551
793,1,0.5640015602111816
794,0,0.5539970397949219
795,0,0.6030013561248779
796,0,0.5990006923675537
797,1,0.5979979038238525
798,0,0.5869996547698975
799,0,0.5860002040863037
