,reward,episode_duration
107,0,12.385041952133179
108,0,12.097078323364258
109,0,11.945069074630737
110,0,12.417754173278809
111,0,12.402515172958374
112,0,12.150784492492676
113,0,11.887089014053345
114,0,12.076456069946289
115,2,12.298282146453857
116,0,12.570909976959229
117,0,12.68333911895752
118,0,12.732323169708252
119,0,11.764047861099243
120,0,11.80954360961914
121,0,11.675960063934326
122,0,11.605271339416504
123,0,11.635486841201782
124,0,11.778374195098877
125,0,11.9241464138031
126,0,11.879419088363647
127,0,12.123355865478516
128,0,11.94846773147583
129,3,11.848247289657593
130,0,12.034833908081055
131,0,11.622775554656982
132,0,11.622637271881104
133,0,11.861627101898193
134,3,11.88339900970459
135,0,11.834251165390015
136,2,12.153337478637695
137,0,11.92480731010437
138,0,12.138899564743042
139,0,11.771512985229492
140,4,11.85946249961853
141,0,11.713085412979126
142,0,11.853799819946289
143,0,11.57308053970337
144,0,12.000187397003174
145,0,11.70708179473877
146,0,11.774332046508789
147,1,11.435644626617432
148,0,11.690172672271729
149,0,11.538084268569946
150,0,11.608519554138184
151,0,11.38561224937439
152,2,11.430297136306763
153,1,11.645991086959839
154,0,11.676253318786621
155,0,11.58885645866394
156,2,11.969753742218018
157,0,11.58966588973999
158,0,11.778830289840698
159,2,11.77095913887024
160,0,11.766479730606079
161,0,11.667767763137817
162,0,11.865919351577759
163,0,11.830025434494019
164,0,11.693807363510132
165,0,11.73579216003418
166,0,11.614387035369873
167,3,11.55512523651123
168,0,12.12876844406128
169,0,11.550440788269043
170,0,11.840217590332031
171,0,11.546814203262329
172,0,11.653290271759033
173,0,11.656500577926636
174,0,11.826901912689209
175,0,11.634920358657837
176,0,11.624221324920654
177,0,11.496763229370117
178,0,11.820821523666382
179,0,11.671378135681152
180,0,11.64970850944519
181,0,11.691891431808472
182,0,11.56076717376709
183,3,11.451278686523438
184,0,12.080767393112183
185,0,11.648553609848022
186,0,11.687194347381592
187,2,11.623008489608765
188,2,11.776558637619019
189,0,12.010100603103638
190,0,11.868329763412476
191,0,11.720251083374023
192,0,11.824856042861938
193,3,11.756193399429321
194,0,11.683430433273315
195,1,11.803431987762451
196,0,11.62352180480957
197,8,11.900830268859863
198,0,11.448328971862793
199,0,11.980010986328125
200,0,11.610183477401733
201,0,11.827416181564331
202,0,11.775118350982666
203,4,11.732518434524536
204,0,11.757451295852661
205,3,11.746154308319092
206,0,11.832590341567993
207,0,11.699377059936523
208,0,11.654986381530762
209,0,11.54817271232605
210,2,11.843730926513672
211,0,11.51642632484436
212,1,12.063650846481323
213,0,11.712976694107056
214,0,11.674383401870728
215,0,11.397664070129395
216,0,11.783772468566895
217,0,11.621252059936523
218,0,11.61375617980957
219,0,11.623641014099121
220,0,11.882574558258057
221,0,11.866059303283691
222,0,11.697581768035889
223,0,11.742595672607422
224,0,11.465870380401611
225,0,11.798535346984863
226,0,11.970447063446045
227,0,11.647279262542725
228,0,11.827949047088623
229,0,11.77390170097351
230,0,11.99376130104065
231,0,11.813671588897705
232,0,11.764110803604126
233,0,11.699101448059082
234,1,11.88396692276001
235,0,11.974671363830566
236,0,11.782709836959839
237,0,11.773068189620972
238,0,11.918606996536255
239,0,12.251875162124634
240,2,12.543996810913086
241,1,12.811723709106445
242,0,12.582782983779907
243,0,12.54582691192627
244,0,12.095637321472168
245,0,12.240278482437134
246,0,12.574139595031738
247,0,13.236515522003174
248,6,11.878997802734375
249,0,11.77376675605774
250,0,11.985614776611328
251,0,11.747865200042725
252,1,12.38547945022583
253,0,11.970871448516846
254,0,11.99047589302063
255,0,12.095167398452759
256,0,12.22261381149292
257,0,12.2932870388031
258,0,11.900103092193604
259,3,12.256409645080566
260,0,12.25211787223816
261,0,12.605363845825195
262,0,11.905763626098633
263,0,12.206539869308472
264,1,11.921691179275513
265,0,11.953553676605225
266,2,12.053003549575806
267,0,12.24076223373413
268,0,12.856497526168823
269,0,12.069879531860352
270,0,12.179443359375
271,0,11.977898836135864
272,3,12.164835453033447
273,0,11.941175699234009
274,0,12.328769207000732
275,0,12.390326261520386
276,4,13.301838159561157
277,0,12.589785814285278
278,0,12.172895908355713
279,7,13.027974843978882
280,2,13.529156684875488
281,0,12.712260484695435
282,0,13.103935241699219
283,0,12.70048999786377
284,0,12.844642400741577
285,0,12.19011640548706
286,0,12.718465328216553
287,0,14.371209859848022
288,0,13.684251308441162
289,0,14.13741683959961
290,1,13.499350547790527
291,0,13.242707014083862
292,1,13.693857908248901
293,0,13.407726764678955
294,0,14.917399644851685
295,7,14.768125772476196
296,0,15.152350902557373
297,1,13.95295524597168
298,0,14.825206995010376
299,5,13.167726516723633
300,0,13.515419960021973
301,0,13.756959676742554
302,0,13.228890180587769
303,0,13.56276559829712
304,0,13.753740787506104
305,0,13.718740224838257
306,0,13.485816478729248
307,2,13.595147371292114
308,5,13.538971424102783
309,0,13.37070083618164
310,1,13.594157218933105
311,0,13.329438924789429
312,0,13.693958044052124
313,0,13.306174993515015
314,5,13.806658744812012
315,0,13.445324420928955
316,0,13.699873208999634
317,2,13.99432897567749
318,0,13.436317682266235
319,0,13.123229503631592
320,6,13.810264110565186
321,0,13.442254304885864
322,0,13.061756372451782
323,1,13.453476667404175
324,0,13.491181135177612
325,0,13.388463258743286
326,0,13.74170732498169
327,4,13.547339916229248
328,0,13.301217794418335
329,0,13.343646049499512
330,3,13.342000246047974
331,0,13.01065182685852
332,0,13.060046911239624
333,0,13.316000699996948
334,0,13.044060707092285
335,0,13.32897686958313
336,1,13.824527978897095
337,0,13.692216634750366
338,0,13.604733228683472
339,2,13.17803955078125
340,0,13.670573234558105
341,0,13.769766807556152
342,4,14.284720659255981
343,0,13.278352975845337
344,1,13.473126649856567
345,0,13.76956558227539
346,0,13.588400602340698
347,0,13.542137861251831
348,0,13.687738418579102
349,6,13.527554750442505
350,0,13.36526107788086
351,2,13.496699810028076
352,1,13.695564031600952
353,0,13.843204975128174
354,0,13.736281394958496
355,0,13.510982513427734
356,0,13.763929843902588
357,0,13.742019414901733
358,0,13.472190380096436
359,1,12.489912509918213
360,0,12.51485538482666
361,0,12.223137140274048
362,4,13.125356435775757
363,1,12.455213785171509
364,1,13.054282665252686
365,0,12.592691898345947
366,1,13.530152797698975
367,0,13.131414890289307
368,0,13.972067832946777
369,0,13.571217775344849
370,1,13.88952922821045
371,2,13.103735446929932
372,0,13.215768337249756
373,0,14.008568286895752
374,0,13.508182525634766
375,2,12.835313558578491
376,1,13.420967102050781
377,0,13.298661947250366
378,0,13.521926641464233
379,0,13.293145418167114
380,0,12.976412296295166
381,0,12.970691442489624
382,1,12.99836802482605
383,0,13.949488162994385
384,3,13.798374891281128
385,0,13.629196166992188
386,0,13.28269338607788
387,1,13.12822699546814
388,5,13.745157957077026
389,0,14.636537075042725
390,1,14.947373151779175
391,0,14.103229999542236
392,0,14.330950260162354
393,3,14.262139797210693
394,0,14.040292501449585
395,0,13.94113302230835
396,2,14.053141593933105
397,0,13.68150544166565
398,0,14.165408372879028
399,0,13.26421332359314
400,0,0.8927876949310303
401,0,0.8310470581054688
402,0,0.7989740371704102
403,0,0.774956226348877
404,1,0.8272783756256104
405,0,0.7905960083007812
406,6,0.8394074440002441
407,6,0.8367147445678711
408,0,0.8479940891265869
409,0,0.809786319732666
410,0,0.8954026699066162
411,0,0.8175101280212402
412,0,0.8483502864837646
413,0,0.8119418621063232
414,0,0.8515098094940186
415,0,0.7645759582519531
416,0,0.8768150806427002
417,0,0.7773442268371582
418,1,0.8263754844665527
419,4,0.7819793224334717
420,0,0.8366315364837646
421,0,0.7609612941741943
422,1,0.9254498481750488
423,0,0.8016149997711182
424,0,0.8590788841247559
425,1,0.8226015567779541
426,0,0.8367795944213867
427,0,0.813483476638794
428,0,0.8406038284301758
429,2,0.7849352359771729
430,0,0.7939670085906982
431,0,0.8521571159362793
432,8,0.7745163440704346
433,0,0.8269486427307129
434,0,0.8328301906585693
435,0,0.8127744197845459
436,0,0.7712306976318359
437,6,0.7976324558258057
438,1,0.8403522968292236
439,0,0.8336858749389648
440,0,0.8019871711730957
441,1,0.8546154499053955
442,0,0.8075509071350098
443,0,0.7497196197509766
444,0,0.7942702770233154
445,0,0.7974917888641357
446,0,0.8449277877807617
447,0,0.8057019710540771
448,0,0.9064910411834717
449,0,1.0012781620025635
450,1,0.9494578838348389
451,0,1.0090515613555908
452,0,0.9733211994171143
453,0,0.9316484928131104
454,6,1.071967601776123
455,1,0.9334971904754639
456,0,0.9205963611602783
457,0,1.1049137115478516
458,0,0.9859216213226318
459,0,1.0152430534362793
460,0,1.0196752548217773
461,0,0.8922505378723145
462,0,0.9319553375244141
463,0,0.9796299934387207
464,0,0.9271955490112305
465,0,0.9827430248260498
466,0,0.9059431552886963
467,0,0.9501602649688721
468,0,0.9401719570159912
469,0,0.9320015907287598
470,0,1.0039942264556885
471,0,0.9188637733459473
472,0,0.9318912029266357
473,0,1.0048792362213135
474,0,0.9163594245910645
475,0,0.869408369064331
476,0,1.0352809429168701
477,0,0.9801487922668457
478,2,0.9609463214874268
479,0,0.9926369190216064
480,0,0.9634063243865967
481,1,0.9265801906585693
482,3,1.0023517608642578
483,0,0.9542162418365479
484,0,0.9509274959564209
485,0,0.9826958179473877
486,8,0.9621844291687012
487,5,0.9644882678985596
488,1,0.9930534362792969
489,3,1.0518600940704346
490,0,0.9229700565338135
491,0,0.915407657623291
492,0,0.9290554523468018
493,0,0.9537761211395264
494,1,1.0369479656219482
495,6,1.0458693504333496
496,0,0.9373385906219482
497,0,1.016331434249878
498,0,0.9199216365814209
499,2,1.0993320941925049
