,reward,episode_duration
194,1,0.48600101470947266
195,1,0.49199891090393066
196,0,0.5400004386901855
197,1,0.5370001792907715
198,2,0.4979996681213379
199,2,0.483997106552124
200,0,0.4870011806488037
201,4,0.49199676513671875
202,1,0.4869964122772217
203,3,0.4830000400543213
204,1,0.47800374031066895
205,2,0.4889993667602539
206,4,0.47699856758117676
207,1,0.48400139808654785
208,2,0.47500157356262207
209,1,0.47700047492980957
210,1,0.48800015449523926
211,0,0.48799562454223633
212,1,0.48600196838378906
213,1,0.467998743057251
214,0,0.4980037212371826
215,5,0.4829978942871094
216,0,0.4870016574859619
217,1,0.48000001907348633
218,1,0.4910006523132324
219,1,0.49399685859680176
220,3,0.49499988555908203
221,0,0.4590020179748535
222,0,0.49900078773498535
223,2,0.48799920082092285
224,1,0.4790008068084717
225,0,0.48799848556518555
226,1,0.5229971408843994
227,1,0.5370001792907715
228,0,0.541999101638794
229,3,0.48099756240844727
230,2,0.4770016670227051
231,1,0.48199892044067383
232,4,0.4699997901916504
233,1,0.48600244522094727
234,1,0.4739985466003418
235,1,0.46000146865844727
236,1,0.47500014305114746
237,1,0.48299741744995117
238,2,0.46200108528137207
239,1,0.5030002593994141
240,1,0.45400166511535645
241,2,0.4699983596801758
242,0,0.48099851608276367
243,1,0.47299933433532715
244,1,0.48600268363952637
245,1,0.470996618270874
246,1,0.48600125312805176
247,2,0.46300220489501953
248,2,0.5109972953796387
249,2,0.4730033874511719
250,0,0.4699983596801758
251,2,0.4809901714324951
252,1,0.4790027141571045
253,0,0.49500012397766113
254,2,0.5140001773834229
255,1,0.5329999923706055
256,1,0.490997314453125
257,2,0.5170028209686279
258,1,0.5229990482330322
259,2,0.5200009346008301
260,1,0.5169968605041504
261,1,0.45299863815307617
262,0,0.47800421714782715
263,0,0.509000301361084
264,0,0.515998363494873
265,1,0.5180015563964844
266,0,0.5209987163543701
267,2,0.5240011215209961
268,0,0.5319998264312744
269,0,0.5219995975494385
270,0,0.5309972763061523
271,0,0.5140032768249512
272,0,0.5310001373291016
273,1,0.5230002403259277
274,0,0.5269997119903564
275,1,0.5200004577636719
276,1,0.4989931583404541
277,0,0.5329983234405518
278,2,0.5300014019012451
279,2,0.5399999618530273
280,0,0.5459988117218018
281,1,0.5430009365081787
282,0,0.5389997959136963
283,0,0.5320003032684326
284,4,0.5239996910095215
285,1,0.5029983520507812
286,1,0.46399855613708496
287,0,0.46500110626220703
288,1,0.5290012359619141
289,0,0.5380003452301025
290,1,0.5289971828460693
291,2,0.46000170707702637
292,1,0.4720010757446289
293,0,0.4569988250732422
294,0,0.4669981002807617
295,0,0.48000001907348633
296,4,0.45200133323669434
297,1,0.472001314163208
298,2,0.48400020599365234
299,1,0.48799872398376465
300,0,0.4770011901855469
301,0,0.45197391510009766
302,5,0.4629964828491211
303,0,0.4470024108886719
304,1,0.44899845123291016
305,1,0.4770023822784424
306,0,0.4709970951080322
307,1,0.4660027027130127
308,1,0.46599817276000977
309,2,0.46899914741516113
310,0,0.46199989318847656
311,2,0.45799922943115234
312,2,0.4720039367675781
313,2,0.4519972801208496
314,0,0.4630005359649658
315,1,0.4790008068084717
316,1,0.45800089836120605
317,0,0.4739992618560791
318,1,0.4870007038116455
319,0,0.45800042152404785
320,2,0.455000638961792
321,1,0.5319991111755371
322,0,0.533001184463501
323,1,0.5129964351654053
324,2,0.4790024757385254
325,0,0.4770026206970215
326,0,0.46199727058410645
327,0,0.4680001735687256
328,2,0.4649999141693115
329,0,0.4609999656677246
330,0,0.4589970111846924
331,2,0.46899938583374023
332,1,0.4470024108886719
333,0,0.4660012722015381
334,2,0.4549999237060547
335,1,0.468001127243042
336,1,0.45099782943725586
337,1,0.4700031280517578
338,1,0.4720001220703125
339,0,0.467998743057251
340,1,0.4509999752044678
341,0,0.4660000801086426
342,0,0.47299718856811523
343,0,0.4660024642944336
344,2,0.44899773597717285
345,1,0.4510016441345215
346,3,0.4569981098175049
347,1,0.4530022144317627
348,0,0.4760005474090576
349,0,0.47899889945983887
350,2,0.48599958419799805
351,2,0.5169894695281982
352,1,0.5070011615753174
353,2,0.5069983005523682
354,0,0.5180017948150635
355,1,0.5019972324371338
356,1,0.5140032768249512
357,0,0.5319995880126953
358,1,0.5380005836486816
359,1,0.543999195098877
360,2,0.5400006771087646
361,0,0.5250003337860107
362,1,0.5170001983642578
363,1,0.5230000019073486
364,0,0.5219993591308594
365,3,0.5110001564025879
366,1,0.4819974899291992
367,0,0.45999598503112793
368,0,0.45200133323669434
369,0,0.4680020809173584
370,0,0.4569988250732422
371,0,0.4790010452270508
372,0,0.46699976921081543
373,1,0.4689974784851074
374,1,0.47600269317626953
375,0,0.4709970951080322
376,0,0.4449930191040039
377,1,0.4850039482116699
378,0,0.48099827766418457
379,1,0.4699985980987549
380,0,0.46000123023986816
381,0,0.4529998302459717
382,0,0.4719998836517334
383,1,0.44699907302856445
384,0,0.5300006866455078
385,1,0.527000904083252
386,3,0.5119984149932861
387,0,0.4549980163574219
388,0,0.45600295066833496
389,2,0.44899725914001465
390,2,0.46500253677368164
391,0,0.4599955081939697
392,1,0.466001033782959
393,0,0.4630000591278076
394,0,0.4779994487762451
395,1,0.4759998321533203
396,0,0.44299983978271484
397,0,0.457003116607666
398,2,0.46200013160705566
399,0,0.45999789237976074
400,0,0.48000025749206543
401,1,0.4739956855773926
402,1,0.4739997386932373
403,2,0.4660012722015381
404,1,0.45200228691101074
405,1,0.48799800872802734
406,0,0.47800230979919434
407,0,0.4629998207092285
408,1,0.4699971675872803
409,0,0.4660005569458008
410,1,0.45600223541259766
411,1,0.46799778938293457
412,0,0.4680025577545166
413,2,0.4669954776763916
414,0,0.4760010242462158
415,1,0.459003210067749
416,0,0.490999698638916
417,1,0.5320000648498535
418,0,0.5290002822875977
419,0,0.5059981346130371
420,0,0.4720017910003662
421,2,0.47099971771240234
422,2,0.4719977378845215
423,0,0.45099854469299316
424,1,0.48200082778930664
425,1,0.44700002670288086
426,0,0.451998233795166
427,1,0.4660017490386963
428,1,0.46200084686279297
429,1,0.46899914741516113
430,1,0.480999231338501
431,0,0.4629993438720703
432,0,0.4570016860961914
433,0,0.4399986267089844
434,0,0.47800183296203613
435,0,0.47899889945983887
436,2,0.47500061988830566
437,1,0.45499730110168457
438,0,0.4920015335083008
439,1,0.4660015106201172
440,2,0.4649977684020996
441,2,0.48700404167175293
442,1,0.4759993553161621
443,1,0.4519963264465332
444,0,0.4550037384033203
445,1,0.4629969596862793
446,2,0.44900059700012207
447,3,0.4660022258758545
448,1,0.46799731254577637
449,0,0.4910004138946533
450,0,0.5340001583099365
451,1,0.46399736404418945
452,1,0.47299957275390625
453,1,0.4669990539550781
454,1,0.4570002555847168
455,1,0.45599818229675293
456,0,0.4779999256134033
457,1,0.4570021629333496
458,2,0.47499871253967285
459,0,0.46000003814697266
460,2,0.4779989719390869
461,1,0.46300244331359863
462,0,0.46399688720703125
463,0,0.46000075340270996
464,1,0.47600340843200684
465,0,0.4589989185333252
466,1,0.4609992504119873
467,1,0.4610018730163574
468,1,0.45099902153015137
469,1,0.48199892044067383
470,0,0.4720001220703125
471,0,0.48099517822265625
472,2,0.46000027656555176
473,0,0.4720001220703125
474,1,0.4620018005371094
475,0,0.46199917793273926
476,0,0.47699713706970215
477,1,0.46799707412719727
478,1,0.4480018615722656
479,0,0.4589993953704834
480,0,0.46699953079223633
481,0,0.5110020637512207
482,0,0.530998706817627
483,1,0.5390019416809082
484,1,0.5009946823120117
485,1,0.464000940322876
486,0,0.4460015296936035
487,0,0.4660017490386963
488,0,0.48000001907348633
489,0,0.4849982261657715
490,1,0.4360020160675049
491,0,0.4759998321533203
492,1,0.4790010452270508
493,1,0.4729955196380615
494,0,0.46700191497802734
495,1,0.45099902153015137
496,0,0.4660003185272217
497,0,0.47100162506103516
498,0,0.46399950981140137
499,2,0.48299741744995117
500,0,0.4400036334991455
501,0,0.47594523429870605
502,1,0.47600436210632324
503,3,0.47499656677246094
504,0,0.45600295066833496
505,0,0.47699999809265137
506,1,0.4419996738433838
507,1,0.4570002555847168
508,1,0.46200013160705566
509,0,0.4610011577606201
510,0,0.4369966983795166
511,0,0.48800158500671387
512,0,0.4760007858276367
513,0,0.46200132369995117
514,0,0.5159997940063477
515,1,0.5249996185302734
516,1,0.5330002307891846
517,1,0.487001895904541
518,2,0.4499974250793457
519,1,0.48000097274780273
520,1,0.5260012149810791
521,1,0.5189993381500244
522,0,0.5130009651184082
523,1,0.4849989414215088
524,1,0.466998815536499
525,1,0.4799997806549072
526,0,0.5140001773834229
527,1,0.46900057792663574
528,0,0.4610018730163574
529,0,0.47299695014953613
530,1,0.44700074195861816
531,1,0.45599913597106934
532,1,0.49699950218200684
533,0,0.45999860763549805
534,0,0.4720008373260498
535,1,0.4610021114349365
536,0,0.4680004119873047
537,0,0.47300076484680176
538,1,0.4729959964752197
539,0,0.4700021743774414
540,0,0.47899961471557617
541,0,0.47800135612487793
542,0,0.4679994583129883
543,0,0.4519984722137451
544,0,0.4740006923675537
545,1,0.4649994373321533
546,1,0.5060033798217773
547,0,0.5329983234405518
548,1,0.5370011329650879
549,1,0.4799983501434326
550,0,0.44900012016296387
551,1,0.46500110626220703
552,0,0.46399855613708496
553,1,0.47099900245666504
554,1,0.4700031280517578
555,0,0.46799755096435547
556,0,0.4680018424987793
557,0,0.46900129318237305
558,2,0.45499682426452637
559,1,0.49499964714050293
560,0,0.4490029811859131
561,0,0.4779973030090332
562,0,0.4660003185272217
563,0,0.4850034713745117
564,0,0.5240001678466797
565,0,0.5079970359802246
566,0,0.4730031490325928
567,0,0.49399685859680176
568,0,0.45400285720825195
569,0,0.4629979133605957
570,0,0.4719984531402588
571,1,0.46700382232666016
572,0,0.45799684524536133
573,1,0.4829998016357422
574,2,0.4870026111602783
575,0,0.48800063133239746
576,0,0.4669930934906006
577,0,0.4900023937225342
578,0,0.5350005626678467
579,0,0.5360000133514404
580,1,0.5130000114440918
581,1,0.4809997081756592
582,0,0.4719986915588379
583,0,0.47100019454956055
584,0,0.4609982967376709
585,0,0.4620018005371094
586,1,0.46399784088134766
587,1,0.4400010108947754
588,1,0.4680006504058838
589,0,0.47700071334838867
590,0,0.4629998207092285
591,2,0.4669983386993408
592,0,0.4759993553161621
593,0,0.46000099182128906
594,0,0.45400023460388184
595,0,0.4600026607513428
596,0,0.4519996643066406
597,0,0.4530000686645508
598,0,0.4589967727661133
599,1,0.4850034713745117
600,0,0.4759995937347412
601,1,0.48099708557128906
602,1,0.480999231338501
603,1,0.45399975776672363
604,0,0.4570000171661377
605,1,0.4850006103515625
606,2,0.4759972095489502
607,0,0.47400331497192383
608,0,0.4589982032775879
609,0,0.4849979877471924
610,1,0.5200018882751465
611,0,0.5359995365142822
612,2,0.5399959087371826
613,0,0.4700043201446533
614,1,0.4759993553161621
615,0,0.4629983901977539
616,0,0.47100114822387695
617,2,0.4699990749359131
618,1,0.4920008182525635
619,0,0.4720008373260498
620,1,0.4689974784851074
621,0,0.46700143814086914
622,0,0.46399855613708496
623,0,0.47299838066101074
624,2,0.4630012512207031
625,1,0.46400022506713867
626,1,0.4870002269744873
627,0,0.46599888801574707
628,0,0.4660022258758545
629,1,0.48599886894226074
630,1,0.4550027847290039
631,0,0.45799827575683594
632,0,0.47800230979919434
633,0,0.4539976119995117
634,1,0.4770021438598633
635,0,0.4609963893890381
636,0,0.4620034694671631
637,0,0.4629981517791748
638,1,0.47300004959106445
639,1,0.4939994812011719
640,0,0.4530007839202881
641,2,0.4739985466003418
642,0,0.46300244331359863
643,0,0.5339992046356201
644,0,0.5280001163482666
645,0,0.5189974308013916
646,0,0.4790000915527344
647,1,0.47300052642822266
648,0,0.4759988784790039
649,1,0.4640028476715088
650,1,0.4809999465942383
651,1,0.4889950752258301
652,0,0.46900081634521484
653,0,0.4790003299713135
654,0,0.48799800872802734
655,2,0.49100208282470703
656,1,0.4610006809234619
657,1,0.46899843215942383
658,0,0.45599937438964844
659,0,0.46199893951416016
660,0,0.440000057220459
661,0,0.48599982261657715
662,2,0.4720010757446289
663,0,0.471998929977417
664,0,0.47899675369262695
665,0,0.47300243377685547
666,1,0.464998722076416
667,3,0.46700310707092285
668,1,0.46399688720703125
669,0,0.4609992504119873
670,1,0.4730033874511719
671,0,0.45799756050109863
672,1,0.4789998531341553
673,1,0.47300291061401367
674,0,0.47299718856811523
675,0,0.5100021362304688
676,1,0.5079975128173828
677,0,0.4799971580505371
678,0,0.47100043296813965
679,1,0.4629998207092285
680,0,0.479001522064209
681,0,0.4830007553100586
682,3,0.47299718856811523
683,0,0.45200300216674805
684,0,0.4719991683959961
685,0,0.45599818229675293
686,0,0.46199870109558105
687,0,0.46000003814697266
688,0,0.48900270462036133
689,0,0.46399712562561035
690,0,0.4530003070831299
691,1,0.4870030879974365
692,0,0.4629988670349121
693,0,0.4630005359649658
694,0,0.47499895095825195
695,0,0.4819986820220947
696,0,0.4770026206970215
697,0,0.4849987030029297
698,0,0.48799824714660645
699,2,0.47299885749816895
700,1,0.472003698348999
701,1,0.4689943790435791
702,0,0.46900320053100586
703,0,0.4669969081878662
704,1,0.4920008182525635
705,0,0.48199987411499023
706,1,0.47400331497192383
707,3,0.5359997749328613
708,0,0.5359995365142822
709,0,0.516995906829834
710,0,0.453000545501709
711,0,0.46999573707580566
712,2,0.468001127243042
713,0,0.4750022888183594
714,1,0.4649996757507324
715,0,0.46399712562561035
716,1,0.4890022277832031
717,0,0.4659996032714844
718,1,0.464000940322876
719,0,0.4679996967315674
720,0,0.4980001449584961
721,1,0.4759998321533203
722,0,0.4759984016418457
723,1,0.44300198554992676
724,0,0.4629976749420166
725,1,0.4790019989013672
726,0,0.46000218391418457
727,0,0.4480011463165283
728,1,0.4850006103515625
729,0,0.4719998836517334
730,0,0.4389972686767578
731,0,0.4799997806549072
732,0,0.4810030460357666
733,0,0.4689981937408447
734,0,0.4689977169036865
735,0,0.4640028476715088
736,0,0.4740023612976074
737,0,0.46799802780151367
738,0,0.4810020923614502
739,0,0.520000696182251
740,0,0.5289998054504395
741,0,0.5299978256225586
742,0,0.4589996337890625
743,0,0.4750027656555176
744,0,0.4799973964691162
745,0,0.46200084686279297
746,1,0.4829976558685303
747,0,0.46500182151794434
748,1,0.4759974479675293
749,0,0.4450032711029053
750,1,0.46700024604797363
751,0,0.4739961624145508
752,1,0.4760003089904785
753,2,0.4529988765716553
754,0,0.4549984931945801
755,1,0.4630005359649658
756,0,0.4630014896392822
757,0,0.45800042152404785
758,0,0.46599745750427246
759,0,0.46399998664855957
760,3,0.45200085639953613
761,0,0.4529998302459717
762,0,0.4650003910064697
763,0,0.4720005989074707
764,0,0.46199750900268555
765,0,0.47500038146972656
766,1,0.4549987316131592
767,0,0.477003812789917
768,0,0.48599791526794434
769,0,0.5019993782043457
770,1,0.46699976921081543
771,0,0.4750020503997803
772,1,0.5399997234344482
773,0,0.5329997539520264
774,0,0.5199980735778809
775,0,0.4680016040802002
776,0,0.4749937057495117
777,1,0.4570021629333496
778,0,0.47299695014953613
779,0,0.47100114822387695
780,0,0.48000192642211914
781,0,0.4679999351501465
782,2,0.4779980182647705
783,0,0.4740018844604492
784,0,0.4569973945617676
785,0,0.4680013656616211
786,0,0.4719994068145752
787,0,0.47800230979919434
788,0,0.4629981517791748
789,0,0.4699983596801758
790,0,0.4700009822845459
791,1,0.46900033950805664
792,0,0.46900033950805664
793,1,0.4720005989074707
794,0,0.45400166511535645
795,0,0.4889965057373047
796,0,0.464003324508667
797,0,0.46399712562561035
798,2,0.4570026397705078
799,0,0.45699644088745117
800,0,0.1510009765625
801,0,0.07299232482910156
802,0,0.09400606155395508
803,0,0.07399535179138184
804,0,0.07299923896789551
805,0,0.09399938583374023
806,0,0.07300162315368652
807,0,0.07300257682800293
808,0,0.09199786186218262
809,0,0.07899999618530273
810,1,0.08499813079833984
811,0,0.11000275611877441
812,0,0.07799553871154785
813,0,0.07200193405151367
814,0,0.07600212097167969
815,0,0.07199978828430176
816,0,0.07799863815307617
817,1,0.08899807929992676
818,0,0.09300613403320312
819,0,0.09099674224853516
820,0,0.07899785041809082
821,0,0.08300638198852539
822,0,0.09099340438842773
823,1,0.07299947738647461
824,0,0.09600019454956055
825,0,0.07999968528747559
826,1,0.07299470901489258
827,0,0.07399988174438477
828,0,0.07299685478210449
829,0,0.07200431823730469
830,0,0.07399988174438477
831,0,0.07399988174438477
832,0,0.07899856567382812
833,0,0.095001220703125
834,0,0.08299708366394043
835,0,0.07300019264221191
836,0,0.07299995422363281
837,1,0.07800126075744629
838,0,0.072998046875
839,0,0.07200407981872559
840,0,0.07199645042419434
841,1,0.07300138473510742
842,0,0.08600020408630371
843,0,0.07999777793884277
844,0,0.07200026512145996
845,0,0.07200407981872559
846,1,0.07199764251708984
847,0,0.08300256729125977
848,0,0.07199645042419434
849,0,0.07400131225585938
850,2,0.07200169563293457
851,1,0.07599711418151855
852,0,0.0769956111907959
853,1,0.07400107383728027
854,0,0.07399821281433105
855,1,0.08700251579284668
856,0,0.07599949836730957
857,1,0.07299995422363281
858,0,0.07400035858154297
859,1,0.07499957084655762
860,0,0.11800146102905273
861,0,0.07600283622741699
862,0,0.0769965648651123
863,0,0.08299899101257324
864,0,0.10300016403198242
865,1,0.07300019264221191
866,0,0.09100127220153809
867,1,0.09300422668457031
868,1,0.08699250221252441
869,0,0.07500100135803223
870,1,0.07400226593017578
871,0,0.0760030746459961
872,0,0.07399964332580566
873,0,0.0840001106262207
874,1,0.07299542427062988
875,0,0.07300400733947754
876,0,0.07899904251098633
877,0,0.07200074195861816
878,1,0.09200382232666016
879,0,0.09699845314025879
880,0,0.07299971580505371
881,0,0.07399964332580566
882,0,0.07499814033508301
883,0,0.07299995422363281
884,1,0.07400012016296387
885,0,0.07199978828430176
886,0,0.07600617408752441
887,2,0.07999467849731445
888,1,0.0969996452331543
889,0,0.07400107383728027
890,0,0.07300209999084473
891,1,0.07300043106079102
892,0,0.08300185203552246
893,1,0.07499957084655762
894,2,0.07600045204162598
895,0,0.07999563217163086
896,1,0.07999897003173828
897,1,0.09099912643432617
898,0,0.07500052452087402
899,0,0.09400749206542969
900,0,0.07599592208862305
901,0,0.07599210739135742
902,0,0.07400012016296387
903,0,0.07300138473510742
904,0,0.07199907302856445
905,0,0.07400274276733398
906,0,0.07499837875366211
907,0,0.07199859619140625
908,0,0.07300257682800293
909,0,0.07200050354003906
910,0,0.07199835777282715
911,1,0.07199978828430176
912,1,0.0729982852935791
913,0,0.07200384140014648
914,0,0.07399249076843262
915,1,0.07500004768371582
916,0,0.07500123977661133
917,1,0.0820002555847168
918,0,0.07500123977661133
919,0,0.07399988174438477
920,2,0.0859987735748291
921,0,0.09600090980529785
922,0,0.0729990005493164
923,1,0.09300017356872559
924,0,0.07399988174438477
925,0,0.07899832725524902
926,0,0.10399389266967773
927,1,0.08499789237976074
928,0,0.07999968528747559
929,1,0.08300471305847168
930,0,0.07699894905090332
931,1,0.07599759101867676
932,1,0.0800011157989502
933,1,0.07400012016296387
934,0,0.07299995422363281
935,0,0.07400012016296387
936,0,0.07199788093566895
937,0,0.07199883460998535
938,1,0.07299995422363281
939,0,0.07200002670288086
940,0,0.07400131225585938
941,0,0.07200193405151367
942,0,0.08899927139282227
943,0,0.08699893951416016
944,0,0.07600092887878418
945,2,0.07199788093566895
946,0,0.07300090789794922
947,1,0.07300090789794922
948,0,0.07400393486022949
949,0,0.07200193405151367
950,0,0.07399201393127441
951,0,0.07399654388427734
952,0,0.07299566268920898
953,1,0.07300019264221191
954,1,0.07199978828430176
955,0,0.07200026512145996
956,0,0.07300138473510742
957,1,0.07199835777282715
958,0,0.08700346946716309
959,0,0.07700204849243164
960,0,0.07500100135803223
961,0,0.09099411964416504
962,0,0.07300114631652832
963,0,0.08500194549560547
964,0,0.09599900245666504
965,1,0.07699728012084961
966,0,0.0760033130645752
967,1,0.07299637794494629
968,0,0.07600188255310059
969,0,0.07500219345092773
970,2,0.08199620246887207
971,0,0.08499979972839355
972,1,0.07200002670288086
973,1,0.07500362396240234
974,0,0.07300090789794922
975,1,0.07499933242797852
976,1,0.07399368286132812
977,0,0.07199811935424805
978,0,0.13000035285949707
979,0,0.07299995422363281
980,0,0.0800013542175293
981,0,0.07300019264221191
982,0,0.07399988174438477
983,0,0.07300305366516113
984,0,0.08399844169616699
985,1,0.08999919891357422
986,0,0.10000014305114746
987,0,0.08200430870056152
988,1,0.07599663734436035
989,1,0.07399654388427734
990,0,0.1080019474029541
991,0,0.0820004940032959
992,0,0.07700181007385254
993,0,0.10699701309204102
994,0,0.11600089073181152
995,0,0.09700179100036621
996,0,0.07799935340881348
997,0,0.07399868965148926
998,0,0.07299971580505371
999,0,0.0729987621307373
