,reward,episode_duration
209,8,0.9040000438690186
210,10,0.8830018043518066
211,15,0.8920004367828369
212,11,0.9009969234466553
213,12,0.8980007171630859
214,8,0.9279963970184326
215,12,0.949002742767334
216,12,0.9589991569519043
217,13,0.9049978256225586
218,15,0.8970026969909668
219,15,0.9009981155395508
220,9,0.9080021381378174
221,9,0.8909966945648193
222,9,0.8950018882751465
223,11,0.8879988193511963
224,15,0.9119997024536133
225,9,0.9100003242492676
226,10,0.9110028743743896
227,3,0.9009971618652344
228,5,0.911998987197876
229,2,0.8940010070800781
230,4,0.9060006141662598
231,2,0.877997875213623
232,5,0.9330012798309326
233,5,0.958998441696167
234,3,0.9259979724884033
235,4,0.9110002517700195
236,3,0.8939986228942871
237,6,0.9240002632141113
238,2,0.9070010185241699
239,3,0.9149999618530273
240,4,0.9250028133392334
241,8,0.9039971828460693
242,5,0.9240002632141113
243,2,0.9180011749267578
244,4,0.9080014228820801
245,1,0.915996789932251
246,10,0.9199988842010498
247,3,0.8920013904571533
248,4,0.8740034103393555
249,3,0.8909978866577148
250,2,0.9619994163513184
251,0,0.9089987277984619
252,1,0.9009988307952881
253,7,0.8800022602081299
254,2,0.8870007991790771
255,3,0.8989992141723633
256,1,0.8919990062713623
257,5,0.8879985809326172
258,4,0.8889985084533691
259,1,0.9059998989105225
260,3,0.8930020332336426
261,4,0.8809986114501953
262,1,0.8959987163543701
263,2,0.901003360748291
264,3,0.9159996509552002
265,7,0.9240000247955322
266,4,0.9180028438568115
267,4,0.9349987506866455
268,2,0.9259991645812988
269,3,0.9229998588562012
270,3,0.91499924659729
271,8,0.9159998893737793
272,3,0.8780004978179932
273,4,0.9099991321563721
274,12,0.8919992446899414
275,5,0.9079997539520264
276,1,0.879000186920166
277,7,0.9169986248016357
278,7,0.9040012359619141
279,8,0.900001049041748
280,9,0.8979983329772949
281,8,0.8520007133483887
282,11,0.8909990787506104
283,14,0.8859989643096924
284,12,0.9500024318695068
285,8,0.9539978504180908
286,15,0.8690006732940674
287,17,0.897000789642334
288,16,0.8829989433288574
289,14,0.9000022411346436
290,17,0.9089972972869873
291,12,0.8930003643035889
292,13,0.9000005722045898
293,17,0.9120004177093506
294,20,0.9240009784698486
295,16,0.9029967784881592
296,16,0.90000319480896
297,20,0.8929967880249023
298,11,0.890000581741333
299,12,0.8850021362304688
300,19,0.9059967994689941
301,18,0.9440004825592041
302,18,0.9489984512329102
303,17,0.9069998264312744
304,16,0.9120001792907715
305,17,0.8850011825561523
306,19,0.8949992656707764
307,17,0.8990004062652588
308,16,0.9079992771148682
309,14,0.9030027389526367
310,17,0.9119980335235596
311,18,0.8999993801116943
312,20,0.9019997119903564
313,17,0.8929996490478516
314,20,0.8910009860992432
315,18,0.9010002613067627
316,17,0.9280004501342773
317,20,0.9239990711212158
318,15,0.9109997749328613
319,16,0.9670019149780273
320,15,0.9259970188140869
321,15,0.8940029144287109
322,20,0.8740003108978271
323,17,0.8929977416992188
324,15,0.9030027389526367
325,16,0.9130005836486816
326,17,0.882997989654541
327,18,0.8730015754699707
328,15,0.9310009479522705
329,15,0.946998119354248
330,19,0.947002649307251
331,19,0.928999662399292
332,19,0.8779990673065186
333,16,0.9320018291473389
334,18,0.8709979057312012
335,18,0.8990011215209961
336,15,0.9660000801086426
337,18,0.9279987812042236
338,13,0.8990030288696289
339,2,0.914996862411499
340,3,0.8500001430511475
341,13,0.9070007801055908
342,6,0.9210021495819092
343,15,0.8959982395172119
344,13,0.9089996814727783
345,9,0.9370002746582031
346,8,0.9250004291534424
347,12,0.9230029582977295
348,9,0.9229986667633057
349,10,0.9130008220672607
350,11,0.9099972248077393
351,12,0.9110016822814941
352,9,0.9259979724884033
353,4,0.9679996967315674
354,13,0.956002950668335
355,11,0.9039983749389648
356,18,0.9090001583099365
357,10,0.910001277923584
358,12,0.9019997119903564
359,13,0.8959970474243164
360,7,0.9140024185180664
361,11,0.915001630783081
362,10,0.9139964580535889
363,10,0.9099998474121094
364,17,1.0250048637390137
365,11,0.9159941673278809
366,16,0.9140031337738037
367,8,0.9409987926483154
368,16,0.8989992141723633
369,9,0.9310016632080078
370,7,0.9470009803771973
371,14,0.9589977264404297
372,9,0.9129989147186279
373,11,0.8710026741027832
374,10,0.9310016632080078
375,19,0.9290008544921875
376,20,0.9529991149902344
377,18,0.9530026912689209
378,20,0.9419996738433838
379,20,0.9329991340637207
380,20,0.9180021286010742
381,19,0.8920016288757324
382,20,0.8940012454986572
383,19,0.8879959583282471
384,19,0.8890001773834229
385,20,0.9050030708312988
386,20,0.9369981288909912
387,20,0.958000898361206
388,20,0.936997652053833
389,20,0.8989992141723633
390,20,0.8780014514923096
391,20,0.8810009956359863
392,19,0.8759992122650146
393,20,0.8909974098205566
394,20,0.8950009346008301
395,20,0.8849983215332031
396,19,0.9140007495880127
397,18,1.0170018672943115
398,20,0.9080009460449219
399,17,0.9009959697723389
400,19,0.8740031719207764
401,19,0.8950018882751465
402,20,0.8900003433227539
403,19,0.8850018978118896
404,20,0.9550001621246338
405,20,0.9719994068145752
406,20,0.9190008640289307
407,20,0.9779987335205078
408,19,1.0190017223358154
409,20,0.9539995193481445
410,20,0.9759995937347412
411,20,0.9539988040924072
412,20,0.967998743057251
413,20,0.9350001811981201
414,20,0.9450013637542725
415,20,0.9860010147094727
416,20,0.9259989261627197
417,19,0.9400002956390381
418,19,0.939002275466919
419,20,0.9560000896453857
420,19,0.945000171661377
421,20,0.9660005569458008
422,19,0.9369995594024658
423,20,0.9469997882843018
424,19,0.9570004940032959
425,18,0.9240009784698486
426,20,0.9130010604858398
427,19,0.9489984512329102
428,19,0.9410030841827393
429,19,0.9519970417022705
430,20,0.9430022239685059
431,20,0.9059979915618896
432,19,0.9509985446929932
433,19,0.9270017147064209
434,19,0.9380021095275879
435,19,0.9160029888153076
436,20,0.919999361038208
437,20,0.9640002250671387
438,20,0.9509983062744141
439,19,0.937999963760376
440,20,0.9179978370666504
441,20,0.9479978084564209
442,20,0.962003231048584
443,20,1.0259995460510254
444,20,0.9489996433258057
445,20,0.892998218536377
446,18,0.9210014343261719
447,20,0.922999382019043
448,20,0.907001256942749
449,19,0.9519996643066406
450,20,0.9369993209838867
451,19,0.9629991054534912
452,20,0.8900012969970703
453,20,0.9220004081726074
454,19,0.9630012512207031
455,18,0.8879988193511963
456,20,0.8850011825561523
457,19,0.9009981155395508
458,20,0.8889992237091064
459,19,0.8879995346069336
460,20,0.8960011005401611
461,20,0.8980000019073486
462,20,0.891998291015625
463,19,0.9240026473999023
464,20,0.9849991798400879
465,20,0.9939982891082764
466,18,0.9810035228729248
467,20,0.9009981155395508
468,20,0.9179978370666504
469,20,0.9280011653900146
470,20,0.9010012149810791
471,20,0.9559991359710693
472,19,0.9430034160614014
473,19,0.9369978904724121
474,20,0.9299993515014648
475,20,0.9320013523101807
476,20,1.0109977722167969
477,20,0.9349994659423828
478,20,0.9580039978027344
479,19,1.0359971523284912
480,20,0.9280014038085938
481,20,0.9460017681121826
482,19,0.9369990825653076
483,20,0.9490001201629639
484,20,0.9449996948242188
485,19,0.8930015563964844
486,20,0.9140024185180664
487,20,0.9439992904663086
488,20,0.9629983901977539
489,20,0.9140017032623291
490,20,0.9169962406158447
491,19,0.8830032348632812
492,20,0.8880007266998291
493,20,0.897998571395874
494,20,0.9060006141662598
495,20,0.8729977607727051
496,20,0.8970024585723877
497,20,0.8659968376159668
498,19,0.8800036907196045
499,20,0.8889973163604736
500,19,0.9160008430480957
501,20,0.9019992351531982
502,20,0.9009988307952881
503,20,0.9080009460449219
504,20,0.9270009994506836
505,19,0.9729998111724854
506,19,0.9080026149749756
507,20,0.9139974117279053
508,20,0.9230005741119385
509,20,0.9149971008300781
510,20,0.9120016098022461
511,20,0.9129977226257324
512,20,0.9120011329650879
513,19,0.8939988613128662
514,20,0.9040024280548096
515,20,0.9310004711151123
516,20,0.900001049041748
517,20,0.8899989128112793
518,20,0.9009983539581299
519,20,0.9100003242492676
520,20,0.8890001773834229
521,20,0.8709990978240967
522,20,0.9530003070831299
523,20,0.9420006275177002
524,20,0.8659999370574951
525,19,0.8880026340484619
526,19,0.8889997005462646
527,20,0.8970012664794922
528,20,0.9050002098083496
529,19,0.8940021991729736
530,19,0.8989994525909424
531,20,0.9029982089996338
532,18,0.9350004196166992
533,13,0.9199998378753662
534,19,0.9060015678405762
535,19,0.952998161315918
536,20,0.9610035419464111
537,20,1.2509982585906982
538,20,0.9769999980926514
539,20,0.9620020389556885
540,20,0.9089984893798828
541,19,0.878000020980835
542,20,0.8749995231628418
543,18,0.88800048828125
544,20,0.8919994831085205
545,20,0.8740007877349854
546,19,0.9069993495941162
547,20,0.8930001258850098
548,19,0.9359993934631348
549,20,0.8970024585723877
550,20,0.9009969234466553
551,20,0.8909893035888672
552,20,0.8840000629425049
553,20,0.9100008010864258
554,20,0.9089994430541992
555,20,0.947002649307251
556,20,0.9619991779327393
557,20,0.950000524520874
558,19,0.9210023880004883
559,20,0.9219975471496582
560,20,0.9000000953674316
561,20,0.8980028629302979
562,20,0.9079968929290771
563,19,0.922001838684082
564,20,0.9079999923706055
565,20,0.9109997749328613
566,20,0.9390039443969727
567,20,0.9559972286224365
568,20,0.9329969882965088
569,20,0.9340028762817383
570,20,0.922004222869873
571,20,0.9109992980957031
572,20,0.9370012283325195
573,20,0.9589977264404297
574,20,0.946000337600708
575,20,0.9309999942779541
576,20,0.8870034217834473
577,20,0.9159977436065674
578,20,0.9299991130828857
579,19,0.8910002708435059
580,20,0.8940043449401855
581,18,0.8769960403442383
582,20,0.8650012016296387
583,20,0.9140012264251709
584,20,0.8829984664916992
585,19,0.9040002822875977
586,20,0.889000415802002
587,20,0.8839995861053467
588,19,0.8730018138885498
589,20,0.8750014305114746
590,19,0.9569969177246094
591,13,0.9200000762939453
592,20,0.8570003509521484
593,20,0.8989999294281006
594,20,0.8980007171630859
595,20,0.8900020122528076
596,20,0.8940000534057617
597,20,0.8819992542266846
598,20,0.9119982719421387
599,20,0.8900032043457031
600,20,0.8949980735778809
601,20,0.9059991836547852
602,15,0.8929996490478516
603,20,0.897000789642334
604,19,0.895003080368042
605,20,0.8729977607727051
606,20,0.8770039081573486
607,20,0.9449996948242188
608,20,0.9509966373443604
609,20,0.8880033493041992
610,20,0.8969986438751221
611,20,0.8909990787506104
612,20,0.8839998245239258
613,20,0.8999993801116943
614,20,0.8790018558502197
615,20,0.8859984874725342
616,20,0.8779983520507812
617,19,0.8870000839233398
618,20,0.8730008602142334
619,20,0.8799993991851807
620,20,0.8940005302429199
621,20,0.8949997425079346
622,20,0.9250030517578125
623,20,0.8779993057250977
624,20,0.8890001773834229
625,20,0.9550013542175293
626,20,0.9170010089874268
627,20,0.8709983825683594
628,20,0.878002405166626
629,20,0.9029974937438965
630,20,0.8950021266937256
631,20,0.8699996471405029
632,20,0.8749980926513672
633,20,0.8880000114440918
634,20,0.9200000762939453
635,20,0.8900001049041748
636,20,0.890000581741333
637,20,0.880000114440918
638,19,0.888002872467041
639,20,0.9180009365081787
640,20,0.8949992656707764
641,20,0.8810017108917236
642,20,0.9339962005615234
643,20,0.953000545501709
644,20,0.8900010585784912
645,20,0.9039971828460693
646,20,0.8930025100708008
647,20,0.876997709274292
648,20,0.900000810623169
649,20,0.8989994525909424
650,20,0.8789982795715332
651,20,0.9150009155273438
652,20,0.9029979705810547
653,20,0.8909997940063477
654,20,0.9090027809143066
655,20,0.8900022506713867
656,19,0.8799993991851807
657,20,0.8949980735778809
658,20,0.8939995765686035
659,15,0.9279990196228027
660,20,0.9580016136169434
661,14,0.9029991626739502
662,20,0.886000394821167
663,20,0.8890008926391602
664,20,0.895003080368042
665,19,0.8959999084472656
666,20,0.8929998874664307
667,20,0.8689961433410645
668,19,0.8790016174316406
669,20,0.9029982089996338
670,20,0.8930003643035889
671,20,0.8840005397796631
672,20,0.8690001964569092
673,20,0.8960015773773193
674,20,0.884998083114624
675,13,0.9010021686553955
676,20,0.9019985198974609
677,20,0.951002836227417
678,20,0.9119987487792969
679,19,0.8909993171691895
680,20,0.8820030689239502
681,20,0.8689970970153809
682,20,0.8839995861053467
683,20,0.894000768661499
684,20,0.8799986839294434
685,20,0.8950018882751465
686,20,0.8940017223358154
687,20,0.8979971408843994
688,20,0.898003101348877
689,20,0.8929972648620605
690,19,0.8939964771270752
691,20,0.897003173828125
692,20,0.8679959774017334
693,20,0.9070014953613281
694,20,0.9109995365142822
695,20,0.9600002765655518
696,20,0.9119999408721924
697,20,0.8790016174316406
698,20,0.8729984760284424
699,20,0.8840007781982422
700,20,0.9110012054443359
701,20,0.8730001449584961
702,20,0.8990030288696289
703,20,0.8849995136260986
704,20,0.8909993171691895
705,20,0.8839988708496094
706,20,0.8880000114440918
707,20,0.8950016498565674
708,20,0.9130005836486816
709,20,0.9179975986480713
710,19,0.9770023822784424
711,20,0.9330012798309326
712,16,0.9669954776763916
713,20,0.9370009899139404
714,11,0.9059991836547852
715,19,0.9039962291717529
716,20,0.8970012664794922
717,20,0.9030013084411621
718,20,0.9149997234344482
719,20,0.9580001831054688
720,20,0.8799984455108643
721,20,0.910003662109375
722,20,0.9389975070953369
723,20,0.9069993495941162
724,20,0.8900020122528076
725,20,0.8739993572235107
726,20,0.9000017642974854
727,20,0.922997236251831
728,20,0.9479992389678955
729,20,0.953000545501709
730,20,0.9149997234344482
731,20,0.9020013809204102
732,20,0.9320001602172852
733,20,0.9270026683807373
734,20,0.9129998683929443
735,20,0.9100000858306885
736,20,0.9819996356964111
737,20,0.9539995193481445
738,20,0.9189996719360352
739,20,0.865999698638916
740,20,0.8790011405944824
741,20,0.8740005493164062
742,20,0.8899977207183838
743,19,0.8960015773773193
744,20,0.8970003128051758
745,20,0.8820016384124756
746,20,0.9380016326904297
747,20,0.9359958171844482
748,20,0.9090018272399902
749,20,0.9349989891052246
750,20,0.96099853515625
751,20,0.928002119064331
752,20,0.9669959545135498
753,20,0.945002555847168
754,20,0.958000659942627
755,20,1.0029988288879395
756,20,0.9420027732849121
757,20,0.9519960880279541
758,19,0.9610013961791992
759,20,0.904998779296875
760,20,0.9660019874572754
761,20,0.9690008163452148
762,20,0.9149990081787109
763,20,0.954998254776001
764,20,0.9150011539459229
765,20,0.9269998073577881
766,20,0.9509987831115723
767,20,0.9290010929107666
768,20,0.9579982757568359
769,20,0.9170017242431641
770,20,0.9029998779296875
771,20,0.8929994106292725
772,20,0.9149999618530273
773,20,0.9420006275177002
774,20,0.9449992179870605
775,20,0.9330005645751953
776,20,0.9410014152526855
777,20,0.8789985179901123
778,20,0.8669981956481934
779,20,0.9509987831115723
780,20,0.9340007305145264
781,20,0.8749988079071045
782,20,0.919001579284668
783,20,0.9229974746704102
784,20,0.90700364112854
785,20,0.9109983444213867
786,20,0.9530048370361328
787,20,0.9419975280761719
788,20,0.8940002918243408
789,20,0.9649989604949951
790,20,0.9119994640350342
791,20,0.903001070022583
792,20,0.9460008144378662
793,20,0.9249985218048096
794,20,0.896000862121582
795,18,0.9499974250793457
796,20,0.9470005035400391
797,20,0.9639999866485596
798,20,0.9329986572265625
799,20,0.9310002326965332
800,20,0.2539987564086914
801,20,0.2109999656677246
802,20,0.22999954223632812
803,20,0.1680004596710205
804,20,0.21799874305725098
805,20,0.21700119972229004
806,19,0.22300100326538086
807,20,0.2109992504119873
808,20,0.2700009346008301
809,20,0.18099665641784668
810,20,0.2700009346008301
811,20,0.15099740028381348
812,19,0.17100238800048828
813,20,0.18799924850463867
814,20,0.22800135612487793
815,20,0.18699884414672852
816,20,0.17400050163269043
817,20,0.17999887466430664
818,20,0.24499893188476562
819,20,0.2290024757385254
820,20,0.16499781608581543
821,20,0.19400262832641602
822,20,0.18500089645385742
823,20,0.19900035858154297
824,20,0.28400230407714844
825,20,0.2079942226409912
826,20,0.2349987030029297
827,20,0.25099992752075195
828,20,0.21300029754638672
829,20,0.16500020027160645
830,20,0.2039961814880371
831,20,0.16900134086608887
832,20,0.18199896812438965
833,20,0.18300366401672363
834,20,0.17299771308898926
835,20,0.2069993019104004
836,19,0.19100069999694824
837,20,0.20099949836730957
838,20,0.18900179862976074
839,20,0.17099881172180176
840,20,0.16699981689453125
841,20,0.19700026512145996
842,20,0.17500519752502441
843,20,0.1739950180053711
844,20,0.20200514793395996
845,20,0.15299391746520996
846,20,0.1549997329711914
847,20,0.20600271224975586
848,20,0.1730022430419922
849,20,0.22199559211730957
850,20,0.20599842071533203
851,20,0.2069997787475586
852,20,0.15600037574768066
853,20,0.1919996738433838
854,20,0.1810009479522705
855,20,0.21000075340270996
856,20,0.2579994201660156
857,20,0.22100090980529785
858,20,0.21900010108947754
859,20,0.244004487991333
860,20,0.23699331283569336
861,20,0.1679983139038086
862,20,0.17000126838684082
863,20,0.2089998722076416
864,20,0.1770000457763672
865,20,0.19100332260131836
866,20,0.21799755096435547
867,20,0.15199971199035645
868,20,0.19899940490722656
869,20,0.15400195121765137
870,20,0.1700000762939453
871,20,0.22299933433532715
872,20,0.23599982261657715
873,20,0.23099756240844727
874,20,0.21500205993652344
875,20,0.18599987030029297
876,20,0.22499823570251465
877,20,0.19399738311767578
878,20,0.21699976921081543
879,20,0.23599791526794434
880,20,0.19099926948547363
881,20,0.15900158882141113
882,20,0.2350003719329834
883,20,0.19700098037719727
884,20,0.17099881172180176
885,20,0.17499971389770508
886,20,0.15400075912475586
887,20,0.17400264739990234
888,20,0.24599742889404297
889,20,0.18200016021728516
890,20,0.15799760818481445
891,20,0.17999958992004395
892,20,0.21300387382507324
893,20,0.26999878883361816
894,20,0.18400025367736816
895,20,0.19700098037719727
896,20,0.19699859619140625
897,20,0.2100048065185547
898,20,0.16199517250061035
899,20,0.2109980583190918
900,20,0.21599936485290527
901,20,0.1790006160736084
902,20,0.21900129318237305
903,20,0.20099806785583496
904,20,0.17800283432006836
905,20,0.25699567794799805
906,20,0.20100808143615723
907,20,0.15499591827392578
908,20,0.15399813652038574
909,20,0.17699933052062988
910,20,0.1700000762939453
911,20,0.18199992179870605
912,20,0.19300055503845215
913,20,0.19500041007995605
914,20,0.16500115394592285
915,20,0.18199753761291504
916,20,0.2440037727355957
917,20,0.2879974842071533
918,20,0.23399949073791504
919,20,0.21700096130371094
920,20,0.2310011386871338
921,20,0.20600271224975586
922,20,0.16199302673339844
923,20,0.18600153923034668
924,20,0.2129981517791748
925,20,0.18200254440307617
926,20,0.20999860763549805
927,20,0.2290029525756836
928,20,0.21900177001953125
929,20,0.2299964427947998
930,20,0.24300312995910645
931,20,0.277998685836792
932,20,0.24299931526184082
933,20,0.2069995403289795
934,20,0.20200061798095703
935,20,0.16499900817871094
936,20,0.2700028419494629
937,20,0.20300579071044922
938,20,0.2039933204650879
939,20,0.2030017375946045
940,20,0.23599696159362793
941,20,0.20700335502624512
942,20,0.21300029754638672
943,20,0.20899724960327148
944,20,0.21899962425231934
945,20,0.2010033130645752
946,20,0.16499638557434082
947,20,0.17499995231628418
948,20,0.15199899673461914
949,20,0.1620016098022461
950,20,0.17599821090698242
951,20,0.15700054168701172
952,20,0.17499947547912598
953,20,0.15899872779846191
954,20,0.24500250816345215
955,20,0.2109968662261963
956,20,0.244002103805542
957,20,0.19500017166137695
958,20,0.1829996109008789
959,20,0.1900033950805664
960,20,0.240997314453125
961,20,0.22200226783752441
962,20,0.17499709129333496
963,20,0.1770012378692627
964,20,0.24300122261047363
965,20,0.20799708366394043
966,20,0.21500039100646973
967,20,0.18700456619262695
968,20,0.19700026512145996
969,20,0.25800156593322754
970,20,0.21300387382507324
971,20,0.21699118614196777
972,20,0.1810002326965332
973,20,0.22900080680847168
974,20,0.18499755859375
975,20,0.18000292778015137
976,20,0.20000219345092773
977,20,0.21900105476379395
978,20,0.19299530982971191
979,20,0.231003999710083
980,20,0.21599936485290527
981,20,0.22700166702270508
982,20,0.20499515533447266
983,20,0.16800141334533691
984,20,0.23199939727783203
985,20,0.182997465133667
986,20,0.21200108528137207
987,20,0.18699884414672852
988,20,0.22799968719482422
989,20,0.1640028953552246
990,20,0.2109997272491455
991,20,0.24099969863891602
992,20,0.16699862480163574
993,20,0.16399860382080078
994,20,0.17600631713867188
995,20,0.16799521446228027
996,20,0.1960010528564453
997,20,0.22299790382385254
998,20,0.16700315475463867
999,20,0.16900062561035156
