,reward,episode_duration
146,8,0.6190104484558105
147,5,0.6680076122283936
148,10,0.6550073623657227
149,8,0.6720085144042969
150,9,0.6500067710876465
151,10,0.654008150100708
152,8,0.6540088653564453
153,8,0.6850087642669678
154,8,0.6570134162902832
155,9,0.6660079956054688
156,8,0.6730079650878906
157,8,0.6740083694458008
158,9,0.690011739730835
159,8,0.6740057468414307
160,9,0.660008430480957
161,9,0.648007869720459
162,5,0.6500158309936523
163,9,0.6810014247894287
164,6,0.6520094871520996
165,7,0.6660079956054688
166,9,0.654008150100708
167,7,0.6690106391906738
168,10,0.6590068340301514
169,10,0.6670072078704834
170,8,0.6470096111297607
171,7,0.6320047378540039
172,7,0.6700079441070557
173,8,0.6540083885192871
174,8,0.654010534286499
175,7,0.679006814956665
176,5,0.6430115699768066
177,8,0.6720044612884521
178,9,0.6920089721679688
179,8,0.6950130462646484
180,9,0.6850037574768066
181,9,0.6660079956054688
182,7,0.6420118808746338
183,9,0.6330041885375977
184,8,0.6650075912475586
185,5,0.6320083141326904
186,9,0.6350080966949463
187,9,0.6010086536407471
188,7,0.6520066261291504
189,9,0.6640102863311768
190,8,0.6220095157623291
191,10,0.6400041580200195
192,9,0.6490094661712646
193,8,0.646007776260376
194,6,0.6460065841674805
195,9,0.6270084381103516
196,8,0.6030066013336182
197,7,0.6490085124969482
198,10,0.6170084476470947
199,9,0.6250085830688477
200,8,0.6360068321228027
201,9,0.6240088939666748
202,9,0.648000955581665
203,9,0.6550085544586182
204,6,0.6280076503753662
205,9,0.6820075511932373
206,6,0.6550083160400391
207,8,0.6280086040496826
208,10,0.634007453918457
209,9,0.6310102939605713
210,8,0.6310052871704102
211,9,0.6620075702667236
212,7,0.6400079727172852
213,7,0.6430079936981201
214,10,0.6270089149475098
215,7,0.6220066547393799
216,7,0.6090095043182373
217,7,0.6350057125091553
218,6,0.6150083541870117
219,9,0.6630082130432129
220,6,0.6160080432891846
221,9,0.6050069332122803
222,9,0.6280081272125244
223,9,0.6120076179504395
224,8,0.6220083236694336
225,7,0.6110069751739502
226,7,0.6340072154998779
227,9,0.6450088024139404
228,9,0.6220076084136963
229,7,0.6390089988708496
230,8,0.6340062618255615
231,6,0.6260077953338623
232,8,0.6170079708099365
233,10,0.6370077133178711
234,8,0.6300082206726074
235,9,0.6110069751739502
236,8,0.603008508682251
237,10,0.6330080032348633
238,10,0.6400079727172852
239,9,0.6640074253082275
240,8,0.6140084266662598
241,10,0.6560072898864746
242,8,0.6310076713562012
243,7,0.6300086975097656
244,9,0.6050081253051758
245,8,0.627007246017456
246,7,0.6100060939788818
247,5,0.6490082740783691
248,9,0.6200075149536133
249,8,0.6230089664459229
250,8,0.6010055541992188
251,6,0.6410081386566162
252,7,0.634007453918457
253,8,0.6280078887939453
254,9,0.6270081996917725
255,9,0.6290073394775391
256,10,0.6200106143951416
257,9,0.6100046634674072
258,10,0.5930073261260986
259,10,0.5940070152282715
260,9,0.598008394241333
261,9,0.6040148735046387
262,9,0.6529998779296875
263,9,0.6170079708099365
264,6,0.6260077953338623
265,9,0.6430103778839111
266,9,0.6470067501068115
267,7,0.6380078792572021
268,7,0.6250076293945312
269,6,0.6270077228546143
270,10,0.7640094757080078
271,8,0.6480081081390381
272,10,0.6370084285736084
273,8,0.651007890701294
274,7,0.6170072555541992
275,8,0.6190073490142822
276,9,0.6070075035095215
277,9,0.6490085124969482
278,9,0.6200146675109863
279,8,0.629000186920166
280,10,0.6410126686096191
281,6,0.618004322052002
282,8,0.627007007598877
283,9,0.6400091648101807
284,8,0.6190063953399658
285,8,0.6200094223022461
286,8,0.6390068531036377
287,8,0.6550073623657227
288,6,0.640012264251709
289,9,0.6230039596557617
290,9,0.6410069465637207
291,9,0.6160080432891846
292,10,0.6160075664520264
293,8,0.6210076808929443
294,8,0.6170086860656738
295,8,0.6310074329376221
296,9,0.6000080108642578
297,10,0.634007453918457
298,7,0.6130073070526123
299,8,0.6200084686279297
300,10,0.6110067367553711
301,8,0.6100027561187744
302,7,0.630007266998291
303,10,0.6430089473724365
304,8,0.6140062808990479
305,8,0.6380095481872559
306,8,0.6090056896209717
307,10,0.6150083541870117
308,10,0.6140072345733643
309,9,0.6170086860656738
310,7,0.6470069885253906
311,8,0.6140074729919434
312,8,0.6110081672668457
313,8,0.6110093593597412
314,9,0.6220066547393799
315,10,0.641007661819458
316,9,0.627007246017456
317,10,0.6120131015777588
318,6,0.6320021152496338
319,7,0.6460080146789551
320,7,0.6110072135925293
321,9,0.6120083332061768
322,8,0.6140143871307373
323,9,0.6150026321411133
324,9,0.6330063343048096
325,9,0.5950078964233398
326,9,0.6200060844421387
327,9,0.6050140857696533
328,8,0.6600046157836914
329,7,0.6240057945251465
330,9,0.6190073490142822
331,7,0.6050069332122803
332,6,0.6440081596374512
333,8,0.6360080242156982
334,9,0.6220107078552246
335,8,0.6130049228668213
336,9,0.6200077533721924
337,8,0.6120073795318604
338,7,0.6060070991516113
339,10,0.6300082206726074
340,9,0.6350085735321045
341,6,0.6170065402984619
342,9,0.5920076370239258
343,9,0.6050076484680176
344,10,0.5900077819824219
345,8,0.6800076961517334
346,6,0.6040103435516357
347,8,0.6200056076049805
348,7,0.6230077743530273
349,7,0.6280083656311035
350,10,0.6110074520111084
351,8,0.6090071201324463
352,9,0.6240084171295166
353,7,0.6110074520111084
354,7,0.5960073471069336
355,9,0.6010079383850098
356,9,0.5980064868927002
357,8,0.6020078659057617
358,10,0.6050059795379639
359,8,0.6110074520111084
360,8,0.5990087985992432
361,8,0.634007453918457
362,9,0.6250088214874268
363,9,0.6440103054046631
364,8,0.6350047588348389
365,10,0.6190085411071777
366,9,0.625009298324585
367,8,0.6000063419342041
368,8,0.6140069961547852
369,10,0.6030073165893555
370,8,0.6620080471038818
371,9,0.5950074195861816
372,8,0.6190073490142822
373,8,0.6240086555480957
374,10,0.6440098285675049
375,9,0.6210062503814697
376,9,0.6180071830749512
377,9,0.6050088405609131
378,10,0.5920059680938721
379,9,0.6270084381103516
380,5,0.6010076999664307
381,8,0.6370100975036621
382,10,0.6180057525634766
383,9,0.6340076923370361
384,8,0.6400082111358643
385,8,0.6390080451965332
386,8,0.5980110168457031
387,8,0.6310040950775146
388,10,0.6300079822540283
389,10,0.6090071201324463
390,10,0.6220083236694336
391,8,0.6330087184906006
392,7,0.6110079288482666
393,6,0.6600067615509033
394,8,0.6260087490081787
395,9,0.6060092449188232
396,9,0.649005651473999
397,10,0.603008508682251
398,8,0.6190071105957031
399,9,0.6230075359344482
400,6,0.6320078372955322
401,8,0.5930030345916748
402,9,0.6190063953399658
403,9,0.6160070896148682
404,7,0.6860084533691406
405,8,0.6040072441101074
406,9,0.5920073986053467
407,10,0.6160092353820801
408,10,0.6450088024139404
409,10,0.62300705909729
410,7,0.622006893157959
411,8,0.6010069847106934
412,6,0.6350104808807373
413,8,0.6200063228607178
414,8,0.6190071105957031
415,9,0.6200077533721924
416,7,0.6330082416534424
417,9,0.6150076389312744
418,9,0.6350071430206299
419,9,0.6130077838897705
420,8,0.6080069541931152
421,9,0.6030075550079346
422,8,0.6180076599121094
423,8,0.6250083446502686
424,8,0.6110069751739502
425,10,0.6070075035095215
426,9,0.6150081157684326
427,7,0.6030125617980957
428,8,0.6160025596618652
429,8,0.6240074634552002
430,6,0.6130077838897705
431,7,0.6170079708099365
432,7,0.6040079593658447
433,8,0.6420066356658936
434,9,0.6830117702484131
435,6,0.6790151596069336
436,10,0.6879992485046387
437,9,0.6580088138580322
438,9,0.6660089492797852
439,9,0.6360056400299072
440,8,0.6270091533660889
441,8,0.6090066432952881
442,8,0.6070079803466797
443,7,0.6430072784423828
444,8,0.6250102519989014
445,8,0.6150045394897461
446,8,0.6500086784362793
447,9,0.6160078048706055
448,8,0.6090080738067627
449,9,0.6170074939727783
450,9,0.6210129261016846
451,9,0.609001874923706
452,8,0.6230053901672363
453,9,0.6100072860717773
454,8,0.597008228302002
455,6,0.6150069236755371
456,9,0.6240081787109375
457,6,0.6230080127716064
458,10,0.7770111560821533
459,10,0.5900058746337891
460,10,0.6150083541870117
461,8,0.6220066547393799
462,9,0.6190083026885986
463,9,0.64200758934021
464,9,0.6270086765289307
465,9,0.602006196975708
466,9,0.6020073890686035
467,10,0.5920076370239258
468,9,0.6180078983306885
469,8,0.6220078468322754
470,7,0.6160073280334473
471,9,0.6220085620880127
472,9,0.6200075149536133
473,10,0.6080071926116943
474,10,0.6190075874328613
475,9,0.6070139408111572
476,8,0.6270008087158203
477,7,0.6320080757141113
478,10,0.6050083637237549
479,5,0.5960066318511963
480,8,0.6190135478973389
481,9,0.627002477645874
482,9,0.6200077533721924
483,8,0.6300079822540283
484,7,0.6180069446563721
485,6,0.6300077438354492
486,9,0.5840086936950684
487,9,0.6280069351196289
488,9,0.5800070762634277
489,9,0.6100080013275146
490,9,0.5790066719055176
491,8,0.5900101661682129
492,6,0.6120076179504395
493,8,0.634007453918457
494,8,0.6140072345733643
495,8,0.6630086898803711
496,8,0.5940067768096924
497,10,0.6130084991455078
498,6,0.6180074214935303
499,8,0.6060116291046143
500,10,0.6050033569335938
501,8,0.6090037822723389
502,8,0.6330065727233887
503,8,0.6070082187652588
504,8,0.6010115146636963
505,8,0.6200029850006104
506,10,0.6050074100494385
507,9,0.6000087261199951
508,6,0.5910065174102783
509,7,0.6150076389312744
510,9,0.6100072860717773
511,9,0.6190085411071777
512,9,0.6040065288543701
513,7,0.5990076065063477
514,10,0.5880074501037598
515,10,0.6200082302093506
516,8,0.6020078659057617
517,8,0.607006311416626
518,9,0.610008716583252
519,9,0.6120080947875977
520,7,0.622006893157959
521,10,0.6390070915222168
522,9,0.6220078468322754
523,10,0.6180076599121094
524,10,0.6310081481933594
525,8,0.6200075149536133
526,9,0.6800084114074707
527,10,0.6150078773498535
528,5,0.6020081043243408
529,10,0.6130075454711914
530,9,0.646007776260376
531,6,0.6190087795257568
532,7,0.5840060710906982
533,7,0.6120080947875977
534,8,0.6180088520050049
535,7,0.6220071315765381
536,9,0.621006965637207
537,10,0.6110072135925293
538,10,0.6150083541870117
539,8,0.5920071601867676
540,6,0.6090078353881836
541,8,0.6140069961547852
542,9,0.6460092067718506
543,8,0.6170072555541992
544,9,0.6450095176696777
545,7,0.6380066871643066
546,8,0.6050069332122803
547,9,0.6660082340240479
548,8,0.6840083599090576
549,8,0.6430079936981201
550,7,0.6390109062194824
551,9,0.6510093212127686
552,8,0.6550097465515137
553,6,0.6370067596435547
554,7,0.7110168933868408
555,9,0.6380000114440918
556,7,0.6200077533721924
557,10,0.6360080242156982
558,7,0.63600754737854
559,5,0.633007287979126
560,9,0.6050078868865967
561,10,0.6180059909820557
562,8,0.6040077209472656
563,6,0.5960075855255127
564,10,0.5960073471069336
565,7,0.6670081615447998
566,8,0.6170074939727783
567,10,0.6030075550079346
568,9,0.6180074214935303
569,9,0.6110081672668457
570,8,0.5880062580108643
571,9,0.6040072441101074
572,8,0.6310081481933594
573,8,0.6030070781707764
574,9,0.6030073165893555
575,6,0.6480088233947754
576,8,0.617006778717041
577,6,0.6160085201263428
578,9,0.6180069446563721
579,6,0.624009370803833
580,7,0.5970065593719482
581,7,0.6330070495605469
582,8,0.6290073394775391
583,8,0.6370077133178711
584,8,0.6440088748931885
585,7,0.5950062274932861
586,8,0.6210079193115234
587,9,0.6160109043121338
588,9,0.6380155086517334
589,8,0.6720070838928223
590,10,0.6770062446594238
591,6,0.6450059413909912
592,8,0.653007984161377
593,7,0.6650099754333496
594,8,0.6800081729888916
595,7,0.6400055885314941
596,8,0.6410074234008789
597,8,0.6420094966888428
598,8,0.5970058441162109
599,9,1.432774543762207
