,reward,episode_duration
113,8,0.3136909008026123
114,8,0.2932155132293701
115,9,0.31914615631103516
116,9,0.2982041835784912
117,8,0.2772557735443115
118,4,0.31867241859436035
119,9,0.3211402893066406
120,9,0.3131599426269531
121,8,0.32114124298095703
122,12,0.31615400314331055
123,5,0.2952096462249756
124,8,0.29421567916870117
125,7,0.3241300582885742
126,7,0.3270878791809082
127,7,0.3620314598083496
128,11,0.3171508312225342
129,5,0.3091752529144287
130,7,0.3041858673095703
131,9,0.35006284713745117
132,9,0.32213544845581055
133,9,0.32517075538635254
134,6,0.2921779155731201
135,8,0.32067203521728516
136,6,0.3400900363922119
137,7,0.3201429843902588
138,11,0.3261270523071289
139,10,0.33211278915405273
140,7,0.3001983165740967
141,5,0.31890273094177246
142,11,0.3001985549926758
143,12,0.31714820861816406
144,5,0.3251321315765381
145,5,0.31714963912963867
146,9,0.2792530059814453
147,6,0.2822451591491699
148,8,0.2842404842376709
149,4,0.3032493591308594
150,7,0.3191084861755371
151,4,0.29172205924987793
152,6,0.2732706069946289
153,7,0.2772562503814697
154,5,0.30718040466308594
155,7,0.30445408821105957
156,4,0.3121657371520996
157,7,0.30516529083251953
158,3,0.3710057735443115
159,8,0.33011746406555176
160,7,0.34108924865722656
161,10,0.3311140537261963
162,5,0.3031880855560303
163,7,0.323305606842041
164,9,0.3356294631958008
165,8,0.3281219005584717
166,10,0.326127290725708
167,8,0.315673828125
168,4,0.29919862747192383
169,10,0.28623437881469727
170,5,0.29321813583374023
171,3,0.32364678382873535
172,6,0.3062012195587158
173,5,0.29919886589050293
174,5,0.30770373344421387
175,9,0.3097083568572998
176,8,0.2842426300048828
177,2,0.31587934494018555
178,8,0.3052201271057129
179,5,0.31765294075012207
180,4,0.3341054916381836
181,5,0.31714868545532227
182,8,0.34308290481567383
183,3,0.3031885623931885
184,6,0.29920125007629395
185,9,0.3261246681213379
186,9,0.3276503086090088
187,5,0.3121623992919922
188,5,0.3665468692779541
189,5,0.348069429397583
190,3,0.28926563262939453
191,1,0.3410463333129883
192,6,0.2982046604156494
193,3,0.28922343254089355
194,7,0.30219244956970215
195,5,0.3121669292449951
196,6,0.3166780471801758
197,5,0.31316208839416504
198,4,0.3041865825653076
199,4,0.3151557445526123
200,7,0.3221409320831299
201,7,0.2926969528198242
202,2,0.2902240753173828
203,6,0.3181483745574951
204,6,0.3261268138885498
205,7,0.3061819076538086
206,2,0.31615304946899414
207,2,0.32413291931152344
208,8,0.3031904697418213
209,8,0.33111143112182617
210,6,0.27227187156677246
211,7,0.32712650299072266
212,3,0.3231332302093506
213,7,0.3261253833770752
214,6,0.30219101905822754
215,9,0.3121671676635742
216,9,0.29720282554626465
217,2,0.30770421028137207
218,5,0.2932121753692627
219,5,0.36302876472473145
220,6,0.3111693859100342
221,6,0.2991969585418701
222,1,0.30518341064453125
223,7,0.31914639472961426
224,6,0.2782557010650635
225,3,0.3311140537261963
226,4,0.2632606029510498
227,4,0.31714892387390137
228,7,0.28623461723327637
229,7,0.2897524833679199
230,6,0.31519246101379395
231,5,0.3300778865814209
232,3,0.309734582901001
233,9,0.31166887283325195
234,5,0.37499427795410156
235,4,0.2872309684753418
236,2,0.3151569366455078
237,5,0.3311164379119873
238,6,0.30518317222595215
239,2,0.2952077388763428
240,8,0.3201456069946289
241,5,0.2932126522064209
242,4,0.29620814323425293
243,5,0.3091754913330078
244,6,0.3161509037017822
245,4,0.3231379985809326
246,4,0.2952463626861572
247,7,0.308135986328125
248,4,0.3296844959259033
249,6,0.31017231941223145
250,6,0.3001585006713867
251,6,0.2682821750640869
252,3,0.3251302242279053
253,6,0.31519579887390137
254,3,0.3051471710205078
255,3,0.3041832447052002
256,10,0.3361027240753174
257,4,0.32512831687927246
258,2,0.3441197872161865
259,5,0.29018259048461914
260,5,0.3011965751647949
261,7,0.32213640213012695
262,5,0.32512998580932617
263,4,0.2927412986755371
264,3,0.33909130096435547
265,2,0.30817556381225586
266,4,0.29720473289489746
267,6,0.2672841548919678
268,5,0.3251309394836426
269,7,0.3400893211364746
270,5,0.2932155132293701
271,7,0.31116676330566406
272,5,0.28823161125183105
273,4,0.31016969680786133
274,8,0.3261275291442871
275,3,0.3101673126220703
276,5,0.3041493892669678
277,3,0.32265448570251465
278,5,0.32167673110961914
279,1,0.32413578033447266
280,6,0.3231325149536133
281,3,0.30323028564453125
282,4,0.32608819007873535
283,6,0.3231356143951416
284,6,0.3062155246734619
285,3,0.32708740234375
286,2,0.3640279769897461
287,3,0.30019474029541016
288,5,0.312164306640625
289,3,0.31914639472961426
290,4,0.2952091693878174
291,2,0.3370990753173828
292,3,0.3291187286376953
293,3,0.306180477142334
294,4,0.3067057132720947
295,5,0.3181486129760742
296,5,0.2932164669036865
297,1,0.3321108818054199
298,2,0.2991976737976074
299,4,0.35505104064941406
300,5,0.3171508312225342
301,5,0.2982020378112793
302,6,0.2952103614807129
303,3,0.3201942443847656
304,4,0.3660099506378174
305,5,0.2832019329071045
306,2,0.2892646789550781
307,5,0.31017184257507324
308,3,0.3031473159790039
309,2,0.3116910457611084
310,7,0.37499475479125977
311,2,0.3011932373046875
312,6,0.29421496391296387
313,2,0.3071761131286621
314,2,0.30817508697509766
315,4,0.33510327339172363
316,3,0.32114100456237793
317,3,0.33211302757263184
318,2,0.3121623992919922
319,2,0.3121657371520996
320,6,0.3041877746582031
321,2,0.3121616840362549
322,6,0.3420875072479248
323,3,0.3241298198699951
324,4,0.2922182083129883
325,4,0.3436465263366699
326,2,0.2852752208709717
327,3,0.30414772033691406
328,6,0.3066985607147217
329,2,0.33510327339172363
330,3,0.32413268089294434
331,1,0.29121994972229004
332,6,0.2982027530670166
333,3,0.30874085426330566
334,5,0.3420436382293701
335,10,0.3072185516357422
336,2,0.3181114196777344
337,4,0.2947380542755127
338,0,0.31867146492004395
339,5,0.3336317539215088
340,1,0.34859371185302734
341,8,0.3281214237213135
342,7,0.2872295379638672
343,4,0.3201429843902588
344,2,0.3261280059814453
345,2,0.2932159900665283
346,0,0.3231344223022461
347,3,0.339092493057251
348,3,0.30518293380737305
349,5,0.3420848846435547
350,4,0.32213759422302246
351,6,0.27426576614379883
352,4,0.2872316837310791
353,3,0.28523945808410645
354,3,0.3107011318206787
355,3,0.35504889488220215
356,3,0.28922510147094727
357,1,0.33809757232666016
358,2,0.30518174171447754
359,2,0.3082144260406494
360,1,0.3041839599609375
361,3,0.31412434577941895
362,6,0.3241310119628906
363,5,0.3331477642059326
364,5,0.335064172744751
365,2,0.3281209468841553
366,3,0.33510327339172363
367,2,0.31914854049682617
368,3,0.30617785453796387
369,7,0.3620314598083496
370,0,0.3495926856994629
371,2,0.32712507247924805
372,3,0.3061823844909668
373,3,0.315155029296875
374,3,0.30771374702453613
375,6,0.3131594657897949
376,7,0.3071298599243164
377,4,0.3326387405395508
378,0,0.31914377212524414
379,4,0.361034631729126
380,2,0.33909153938293457
381,1,0.286757230758667
382,4,0.3151590824127197
383,6,0.28323984146118164
384,5,0.3411228656768799
385,5,0.33959269523620605
386,2,0.2952098846435547
387,3,0.30817508697509766
388,1,0.34707188606262207
389,2,0.3420875072479248
390,3,0.3101687431335449
391,1,0.3311140537261963
392,1,0.32512760162353516
393,2,0.3281242847442627
394,2,0.30218935012817383
395,4,0.33510565757751465
396,5,0.30318641662597656
397,2,0.31815052032470703
398,1,0.32213568687438965
399,2,0.3610365390777588
400,3,0.31019043922424316
401,6,0.26329541206359863
402,2,0.3251316547393799
403,1,0.3041849136352539
404,2,0.31017017364501953
405,2,0.3061800003051758
406,1,0.3166799545288086
407,1,0.3196713924407959
408,5,0.3201420307159424
409,2,0.3261299133300781
410,1,0.29823732376098633
411,3,0.32708740234375
412,3,0.29720425605773926
413,4,0.32712650299072266
414,1,0.2822427749633789
415,3,0.2977302074432373
416,1,0.33609962463378906
417,1,0.30817604064941406
418,6,0.34108662605285645
419,1,0.32712697982788086
420,5,0.28324031829833984
421,3,0.28922533988952637
422,2,0.35804200172424316
423,4,0.3126838207244873
424,3,0.32213830947875977
425,6,0.29421186447143555
426,4,0.30068111419677734
427,4,0.28623509407043457
428,0,0.31615281105041504
429,3,0.312166690826416
430,5,0.30321836471557617
431,0,0.31615424156188965
432,3,0.3400876522064209
433,3,0.3181493282318115
434,6,0.3361382484436035
435,4,0.3021531105041504
436,1,0.3231346607208252
437,1,0.32114100456237793
438,3,0.3091726303100586
439,2,0.32217836380004883
440,5,0.3201425075531006
441,0,0.2991597652435303
442,3,0.3061833381652832
443,4,0.3281216621398926
444,2,0.30617856979370117
445,1,0.30718016624450684
446,2,0.29822444915771484
447,3,0.3276538848876953
448,1,0.29421186447143555
449,2,0.29122161865234375
450,2,0.3420841693878174
451,1,0.31016993522644043
452,0,0.3151581287384033
453,2,0.30518221855163574
454,3,0.3281211853027344
455,1,0.361034631729126
456,2,0.3171534538269043
457,2,0.3261251449584961
458,0,0.29472994804382324
459,2,0.32114076614379883
460,2,0.3031883239746094
461,3,0.3017284870147705
462,0,0.3371002674102783
463,4,0.32512760162353516
464,2,0.3201460838317871
465,1,0.32413363456726074
466,5,0.32512664794921875
467,3,0.3321115970611572
468,2,0.2922194004058838
469,0,0.30817317962646484
470,0,0.317152738571167
471,2,0.3061795234680176
472,6,0.2982015609741211
473,0,0.33762264251708984
474,3,0.32413387298583984
475,1,0.3241724967956543
476,0,0.2902567386627197
477,0,0.28719568252563477
478,3,0.3316488265991211
479,2,0.3161153793334961
480,2,0.30422401428222656
481,1,0.3151214122772217
482,1,0.31615138053894043
483,2,0.31316447257995605
484,1,0.3106882572174072
485,1,0.30921316146850586
486,6,0.2991950511932373
487,2,0.3101325035095215
488,1,0.3052225112915039
489,2,0.3031504154205322
490,1,0.2962040901184082
491,3,0.3031888008117676
492,5,0.3249189853668213
493,1,0.31415677070617676
494,2,0.2922191619873047
495,1,0.2922542095184326
496,2,0.3250923156738281
497,1,0.28822875022888184
498,3,0.33011698722839355
499,1,0.3361027240753174
500,3,0.3640260696411133
501,2,0.28727054595947266
502,1,0.3161163330078125
503,1,0.30019450187683105
504,0,0.31615710258483887
505,1,0.29823946952819824
506,2,0.29720401763916016
507,3,0.38449931144714355
508,2,0.2722320556640625
509,3,0.3121674060821533
510,2,0.30019664764404297
511,2,0.3500635623931885
512,4,0.35956263542175293
513,1,0.29421305656433105
514,2,0.3291189670562744
515,3,0.32213759422302246
516,2,0.3261280059814453
517,0,0.32114076614379883
518,4,0.32213735580444336
519,5,0.3047161102294922
520,3,0.3600349426269531
521,1,0.31316113471984863
522,2,0.3196842670440674
523,2,0.3251321315765381
524,2,0.34158992767333984
525,2,0.3271768093109131
526,1,0.31511950492858887
527,1,0.30928683280944824
528,1,0.3160393238067627
529,2,0.323178768157959
530,3,0.3425784111022949
531,1,0.33011627197265625
532,1,0.3191854953765869
533,0,0.30016016960144043
534,0,0.32712221145629883
535,3,0.31914567947387695
536,1,0.29321837425231934
537,1,0.32566404342651367
538,3,0.3446018695831299
539,3,0.3301563262939453
540,2,0.3709681034088135
541,2,0.31615400314331055
542,1,0.3071787357330322
543,1,0.3331456184387207
544,2,0.2991642951965332
545,3,0.3161509037017822
546,0,0.35505032539367676
547,2,0.28429079055786133
548,1,0.3210892677307129
549,3,0.32616448402404785
550,3,0.3141195774078369
551,1,0.39249587059020996
552,1,0.3021543025970459
553,1,0.3321108818054199
554,0,0.3391304016113281
555,2,0.29816627502441406
556,2,0.34607386589050293
557,6,0.3326444625854492
558,1,0.31815123558044434
559,4,0.3161919116973877
560,2,0.3161132335662842
561,2,0.3301570415496826
562,1,0.29218029975891113
563,0,0.2962069511413574
564,0,0.3271603584289551
565,3,0.30614471435546875
566,3,0.3121623992919922
567,2,0.2977564334869385
568,2,0.31612277030944824
569,1,0.3351008892059326
570,1,0.32517051696777344
571,1,0.3076777458190918
572,1,0.3102126121520996
573,3,0.307140588760376
574,1,0.3112058639526367
575,1,0.3158860206604004
576,2,0.3101348876953125
577,1,0.3181459903717041
578,0,0.28543639183044434
579,0,0.32413434982299805
580,0,0.3221735954284668
581,0,0.28922438621520996
582,1,0.3196449279785156
583,1,0.3171961307525635
584,4,0.3280797004699707
585,3,0.32712221145629883
586,1,0.33510303497314453
587,2,0.32964086532592773
588,2,0.33687639236450195
589,2,0.3261246681213379
590,2,0.3251302242279053
591,3,0.3311140537261963
592,0,0.32413339614868164
593,0,0.31316065788269043
594,1,0.3500640392303467
595,5,0.3121645450592041
596,3,0.3321499824523926
597,1,0.32784414291381836
598,5,0.31017184257507324
599,1,0.29720234870910645
600,4,0.3091726303100586
601,2,0.2772233486175537
602,1,0.3101682662963867
603,3,0.3002321720123291
604,2,0.2961761951446533
605,0,0.31316256523132324
606,1,0.3032238483428955
607,0,0.32608938217163086
608,2,0.32712483406066895
609,1,0.3291189670562744
610,1,0.3271656036376953
611,0,0.34208202362060547
612,2,0.3113436698913574
613,1,0.34108400344848633
614,2,0.30219340324401855
615,1,0.32010388374328613
616,4,0.32712721824645996
617,0,0.30318760871887207
618,3,0.3450770378112793
619,1,0.3251652717590332
620,2,0.2907133102416992
621,1,0.334104061126709
622,2,0.3091733455657959
623,3,0.3071775436401367
624,2,0.31016993522644043
625,0,0.30518484115600586
626,1,0.2822694778442383
627,0,0.3116753101348877
628,0,0.2962071895599365
629,1,0.34707069396972656
630,1,0.3500635623931885
631,0,0.3475983142852783
632,3,0.34607410430908203
633,0,0.3825092315673828
634,0,0.36003661155700684
635,0,0.3560466766357422
636,1,0.31615495681762695
637,3,0.3239474296569824
638,1,0.37595582008361816
639,1,0.28523778915405273
640,4,0.3286457061767578
641,2,0.34703588485717773
642,2,0.31615495681762695
643,2,0.3390922546386719
644,1,0.27725791931152344
645,1,0.31316161155700684
646,0,0.31116724014282227
647,1,0.31017017364501953
648,2,0.3321115970611572
649,2,0.2952120304107666
650,2,0.2982022762298584
651,2,0.2932150363922119
652,2,0.3121662139892578
653,4,0.3041858673095703
654,2,0.30921125411987305
655,2,0.3211023807525635
656,1,0.3475685119628906
657,4,0.3351414203643799
658,2,0.3250925540924072
659,0,0.32712411880493164
660,3,0.3141617774963379
661,1,0.35845208168029785
662,0,0.3406178951263428
663,0,0.3490641117095947
664,1,0.34308457374572754
665,0,0.3450744152069092
666,0,0.33011627197265625
667,1,0.3201441764831543
668,0,0.30770230293273926
669,4,0.3141591548919678
670,3,0.3218965530395508
671,0,0.3121650218963623
672,0,0.33762121200561523
673,2,0.31615447998046875
674,2,0.3021891117095947
675,2,0.3301539421081543
676,0,0.2952101230621338
677,1,0.35804271697998047
678,1,0.3281211853027344
679,1,0.3073153495788574
680,1,0.3311140537261963
681,1,0.31116628646850586
682,1,0.32018208503723145
683,3,0.29517149925231934
684,0,0.32213807106018066
685,1,0.30518341064453125
686,0,0.3037252426147461
687,0,0.33310914039611816
688,1,0.33310747146606445
689,1,0.32114386558532715
690,3,0.31116414070129395
691,0,0.307178258895874
692,0,0.30219149589538574
693,2,0.35804176330566406
694,3,0.28823113441467285
695,3,0.30518126487731934
696,2,0.37699151039123535
697,2,0.4293837547302246
698,2,0.3680152893066406
699,1,0.3201441764831543
700,1,0.3351013660430908
701,2,0.2892282009124756
702,1,0.3011918067932129
703,1,0.32213759422302246
704,4,0.3151576519012451
705,4,0.30219268798828125
706,1,0.33310961723327637
707,0,0.3640251159667969
708,0,0.33510279655456543
709,2,0.30318760871887207
710,1,0.29122090339660645
711,3,0.30718088150024414
712,2,0.3241305351257324
713,2,0.3031892776489258
714,4,0.30219244956970215
715,1,0.29121851921081543
716,2,0.41442251205444336
717,1,0.31316518783569336
718,0,0.35803890228271484
719,1,0.3430819511413574
720,1,0.28025007247924805
721,1,0.30219149589538574
722,1,0.301194429397583
723,1,0.3411245346069336
724,3,0.3161158561706543
725,0,0.3491051197052002
726,1,0.2962055206298828
727,0,0.3107118606567383
728,1,0.3091731071472168
729,0,0.33011627197265625
730,3,0.31069445610046387
731,2,0.3111698627471924
732,0,0.3216664791107178
733,1,0.35112476348876953
734,0,0.3141613006591797
735,1,0.33359384536743164
736,1,0.34108448028564453
737,0,0.3251321315765381
738,0,0.3057069778442383
739,4,0.31415677070617676
740,1,0.33364057540893555
741,0,0.31615495681762695
742,0,0.3211398124694824
743,2,0.3201467990875244
744,0,0.3121612071990967
745,3,0.3231348991394043
746,3,0.31068921089172363
747,2,0.35804152488708496
748,1,0.34012770652770996
749,2,0.34503841400146484
750,1,0.31316184997558594
751,3,0.307140588760376
752,2,0.34906482696533203
753,0,0.29225659370422363
754,1,0.3410496711730957
755,1,0.3091728687286377
756,5,0.2922189235687256
757,0,0.310168981552124
758,0,0.32912135124206543
759,1,0.2962050437927246
760,0,0.3336308002471924
761,0,0.3121650218963623
762,1,0.3420846462249756
763,0,0.32114291191101074
764,3,0.32267212867736816
765,0,0.32014012336730957
766,1,0.31615495681762695
767,0,0.3251307010650635
768,1,0.3116953372955322
769,1,0.3480687141418457
770,1,0.3570423126220703
771,2,0.35505008697509766
772,0,0.350064754486084
773,2,0.3421287536621094
774,0,0.35041117668151855
775,2,0.43483734130859375
776,0,0.33310890197753906
777,1,0.3181486129760742
778,3,0.3301548957824707
779,0,0.3694930076599121
780,0,0.3061800003051758
781,1,0.31914806365966797
782,1,0.32213473320007324
783,0,0.35358309745788574
784,1,0.325131893157959
785,3,0.33011460304260254
786,0,0.31519412994384766
787,3,0.3026771545410156
788,2,0.3181478977203369
789,3,0.3605632781982422
790,1,0.31615352630615234
791,0,0.3286409378051758
792,0,0.32712340354919434
793,1,0.3341069221496582
794,0,0.30518436431884766
795,1,0.32512927055358887
796,0,0.3480682373046875
797,0,0.31369614601135254
798,1,0.3480691909790039
799,3,0.29122018814086914
800,2,0.1406238079071045
801,1,0.11868786811828613
802,1,0.10168838500976562
803,1,0.1486043930053711
804,1,0.13838624954223633
805,1,0.11768555641174316
806,1,0.1296532154083252
807,3,0.10970687866210938
808,1,0.12267255783081055
809,1,0.13616609573364258
810,0,0.12466645240783691
811,0,0.13164854049682617
812,0,0.1216740608215332
813,1,0.12067723274230957
814,0,0.12566351890563965
815,0,0.11469388008117676
816,3,0.1356360912322998
817,4,0.1186826229095459
818,1,0.11720538139343262
819,2,0.1216745376586914
820,1,0.13763189315795898
821,2,0.1216742992401123
822,0,0.13464021682739258
823,1,0.135636568069458
824,0,0.13268375396728516
825,0,0.1395878791809082
826,1,0.13727927207946777
827,0,0.10571694374084473
828,2,0.14261817932128906
829,1,0.12167501449584961
830,0,0.1216738224029541
831,0,0.1186826229095459
832,1,0.10624194145202637
833,2,0.10571742057800293
834,0,0.11768698692321777
835,1,0.13364195823669434
836,1,0.13068890571594238
837,1,0.11365580558776855
838,0,0.1186819076538086
839,2,0.1017298698425293
840,0,0.10970473289489746
841,2,0.11569046974182129
842,0,0.12466621398925781
843,3,0.10471963882446289
844,1,0.12077045440673828
845,6,0.1465146541595459
846,1,0.11171650886535645
847,1,0.11519861221313477
848,2,0.10870933532714844
849,1,0.1456286907196045
850,0,0.1296536922454834
851,2,0.11469364166259766
852,0,0.1077110767364502
853,0,0.12071466445922852
854,1,0.11864447593688965
855,3,0.13663482666015625
856,0,0.13463950157165527
857,1,0.11270022392272949
858,0,0.13663291931152344
859,0,0.12666106224060059
860,0,0.11369562149047852
861,1,0.12466692924499512
862,4,0.11170220375061035
863,1,0.13064980506896973
864,0,0.11369609832763672
865,0,0.11269712448120117
866,0,0.13065004348754883
867,1,0.10871148109436035
868,1,0.10870695114135742
869,0,0.11170077323913574
870,0,0.10870909690856934
871,0,0.1077122688293457
872,3,0.13862872123718262
873,1,0.11967968940734863
874,0,0.12466573715209961
875,2,0.11768460273742676
876,5,0.11768531799316406
877,1,0.1296539306640625
878,0,0.11170053482055664
879,0,0.13763093948364258
880,2,0.14262080192565918
881,0,0.11422038078308105
882,1,0.11668896675109863
883,1,0.12366676330566406
884,0,0.1156926155090332
885,1,0.10870695114135742
886,0,0.11522603034973145
887,1,0.11369681358337402
888,1,0.1356360912322998
889,0,0.13763189315795898
890,2,0.13164782524108887
891,0,0.15957331657409668
892,0,0.1655566692352295
893,0,0.1515944004058838
894,1,0.14461278915405273
895,2,0.151594877243042
896,3,0.11921024322509766
897,0,0.12167239189147949
898,2,0.10923099517822266
899,0,0.12466859817504883
900,0,0.11968255043029785
901,0,0.11768221855163574
902,3,0.09973335266113281
903,1,0.13663434982299805
904,0,0.11321663856506348
905,0,0.10671424865722656
906,0,0.13164806365966797
907,0,0.10671424865722656
908,1,0.13563823699951172
909,1,0.1326451301574707
910,0,0.10671520233154297
911,1,0.1076662540435791
912,0,0.13364291191101074
913,0,0.13065004348754883
914,0,0.10372233390808105
915,2,0.13965678215026855
916,1,0.1291639804840088
917,0,0.12167763710021973
918,0,0.16109490394592285
919,2,0.12665963172912598
920,1,0.13164710998535156
921,1,0.13463973999023438
922,0,0.118682861328125
923,0,0.11768603324890137
924,0,0.13862848281860352
925,0,0.13862895965576172
926,0,0.11967992782592773
927,1,0.11369872093200684
928,1,0.14261531829833984
929,1,0.12866973876953125
930,0,0.12864446640014648
931,0,0.1207127571105957
932,1,0.12366938591003418
933,0,0.11365747451782227
934,0,0.12918424606323242
935,3,0.11269807815551758
936,0,0.11070394515991211
937,0,0.132645845413208
938,0,0.1326444149017334
939,1,0.11868166923522949
940,0,0.1266613006591797
941,0,0.11668753623962402
942,1,0.11369514465332031
943,0,0.11369585990905762
944,0,0.14361572265625
945,0,0.15476131439208984
946,0,0.1276564598083496
947,1,0.12068033218383789
948,1,0.11469006538391113
949,0,0.10771369934082031
950,0,0.11469078063964844
951,0,0.11269998550415039
952,0,0.11322188377380371
953,1,0.11269807815551758
954,1,0.13563895225524902
955,1,0.12266898155212402
956,0,0.12267279624938965
957,2,0.11868143081665039
958,0,0.12466621398925781
959,1,0.13164734840393066
960,4,0.11967945098876953
961,0,0.11668753623962402
962,0,0.1406242847442627
963,0,0.11473250389099121
964,3,0.12117362022399902
965,0,0.11768507957458496
966,1,0.12765932083129883
967,1,0.13862848281860352
968,4,0.12466621398925781
969,0,0.11420297622680664
970,1,0.11769819259643555
971,0,0.1186826229095459
972,0,0.11568999290466309
973,0,0.1147317886352539
974,1,0.1555469036102295
975,1,0.11470770835876465
976,0,0.09969258308410645
977,1,0.1037607192993164
978,0,0.12064027786254883
979,0,0.12067580223083496
980,1,0.13663411140441895
981,0,0.13962650299072266
982,0,0.11469268798828125
983,2,0.1311779022216797
984,1,0.13164806365966797
985,1,0.13268303871154785
986,1,0.1186833381652832
987,1,0.12861895561218262
988,1,0.13463735580444336
989,0,0.10372281074523926
990,0,0.14521384239196777
991,0,0.13663363456726074
992,1,0.11668801307678223
993,1,0.12818169593811035
994,0,0.12765789031982422
995,3,0.12067723274230957
996,1,0.13763189315795898
997,0,0.10372257232666016
998,2,0.1236715316772461
999,1,0.16208744049072266
