,reward,episode_duration
182,6,0.6670100688934326
183,4,0.6446707248687744
184,3,0.6794908046722412
185,0,0.7075099945068359
186,5,0.7019033432006836
187,1,0.682680606842041
188,4,0.6561365127563477
189,8,0.7785708904266357
190,2,0.6814980506896973
191,5,0.6603314876556396
192,7,0.7099230289459229
193,4,0.7481739521026611
194,3,0.7055506706237793
195,3,0.6842317581176758
196,6,0.6638152599334717
197,5,0.7102911472320557
198,5,0.6719789505004883
199,2,0.6650278568267822
200,3,0.689640998840332
201,3,0.7413363456726074
202,5,0.676292896270752
203,5,0.6497797966003418
204,1,0.6756064891815186
205,4,0.6973695755004883
206,2,0.727386474609375
207,8,0.6807205677032471
208,14,0.7007350921630859
209,3,0.6792187690734863
210,2,0.7203974723815918
211,6,0.6828193664550781
212,2,0.7168004512786865
213,4,0.6892209053039551
214,2,0.7247674465179443
215,1,0.7129993438720703
216,4,0.6976299285888672
217,2,0.745394229888916
218,3,0.6832149028778076
219,1,0.6823084354400635
220,5,0.7283365726470947
221,3,0.7352724075317383
222,1,0.7155394554138184
223,3,0.6870198249816895
224,3,0.7441809177398682
225,2,0.6802935600280762
226,2,0.7080144882202148
227,4,0.6830132007598877
228,2,0.6862170696258545
229,3,0.8193168640136719
230,3,0.688723087310791
231,5,0.6759469509124756
232,4,0.7470085620880127
233,3,0.7013075351715088
234,6,0.7842605113983154
235,4,0.7711174488067627
236,2,0.7285349369049072
237,5,0.6683194637298584
238,1,0.6425178050994873
239,5,0.7201874256134033
240,4,0.6553568840026855
241,2,0.6437811851501465
242,3,0.6824667453765869
243,4,0.6830992698669434
244,5,0.7291073799133301
245,4,0.678088903427124
246,3,0.6643354892730713
247,2,0.6688480377197266
248,3,0.704714298248291
249,5,0.6580619812011719
250,2,0.6897644996643066
251,3,0.6698172092437744
252,2,0.6247570514678955
253,4,0.6282026767730713
254,1,0.7010695934295654
255,2,0.6903796195983887
256,4,0.650352954864502
257,4,0.6951963901519775
258,0,0.6486461162567139
259,3,0.7127480506896973
260,4,0.6497130393981934
261,3,0.662276029586792
262,3,0.6586086750030518
263,1,0.6627168655395508
264,1,0.698049783706665
265,1,0.6727461814880371
266,2,0.6306617259979248
267,2,0.6682083606719971
268,2,0.6299059391021729
269,2,0.7146005630493164
270,1,0.6453990936279297
271,2,0.6427860260009766
272,1,0.6890866756439209
273,4,0.6340916156768799
274,4,0.7522425651550293
275,0,0.6234126091003418
276,2,0.6836936473846436
277,2,0.6670589447021484
278,1,0.6853814125061035
279,0,0.6658411026000977
280,1,0.6983053684234619
281,4,0.6824486255645752
282,3,0.6437644958496094
283,2,0.651679515838623
284,2,0.6692869663238525
285,4,0.6993241310119629
286,2,0.6363718509674072
287,1,0.6743943691253662
288,3,0.6354677677154541
289,2,0.6587448120117188
290,3,0.7233445644378662
291,0,0.6662781238555908
292,1,0.673973798751831
293,1,0.699784517288208
294,1,0.7247748374938965
295,1,0.6876657009124756
296,1,0.6604366302490234
297,3,0.647573709487915
298,2,0.7035961151123047
299,4,0.6897499561309814
300,1,0.654503345489502
301,2,0.6858863830566406
302,2,0.7067725658416748
303,1,0.6961312294006348
304,2,0.712670087814331
305,1,0.6911532878875732
306,2,0.6887311935424805
307,0,0.7049453258514404
308,1,0.725053071975708
309,0,0.6881144046783447
310,0,0.6554031372070312
311,0,0.6512715816497803
312,0,0.7281582355499268
313,2,0.6566591262817383
314,1,0.6516306400299072
315,1,0.6933140754699707
316,1,0.6504454612731934
317,2,0.6973791122436523
318,0,0.683758020401001
319,2,0.7117769718170166
320,1,0.7459914684295654
321,2,0.6708054542541504
322,2,0.6825981140136719
323,2,0.7153403759002686
324,0,0.6946759223937988
325,0,0.6796953678131104
326,0,0.6923239231109619
327,1,0.6750693321228027
328,1,0.6758909225463867
329,1,0.6880598068237305
330,2,0.7104010581970215
331,1,0.6771209239959717
332,2,0.6392395496368408
333,4,0.6452605724334717
334,0,0.6636233329772949
335,2,0.7212026119232178
336,3,0.6472752094268799
337,0,0.6903235912322998
338,4,0.6664643287658691
339,2,0.6812617778778076
340,3,0.6856744289398193
341,1,0.663719654083252
342,4,0.6517970561981201
343,2,0.6648461818695068
344,0,0.7074625492095947
345,0,0.6451585292816162
346,0,0.680429220199585
347,0,0.6923201084136963
348,1,0.6774075031280518
349,2,0.7203066349029541
350,1,0.668142557144165
351,2,0.6760809421539307
352,0,0.6688053607940674
353,4,0.6604652404785156
354,0,0.697861909866333
355,0,0.7327108383178711
356,2,0.6490085124969482
357,2,0.6534075736999512
358,1,0.7326834201812744
359,1,0.66611647605896
360,1,0.6887648105621338
361,1,0.6658082008361816
362,1,0.6481735706329346
363,1,0.7584409713745117
364,1,0.6516828536987305
365,2,0.6462063789367676
366,0,0.7008402347564697
367,0,0.7209234237670898
368,0,0.6766884326934814
369,1,0.6728026866912842
370,1,0.673785924911499
371,0,0.7245960235595703
372,1,0.6733872890472412
373,0,0.670684814453125
374,1,0.6887435913085938
375,3,0.6465420722961426
376,1,0.6613383293151855
377,0,0.7201106548309326
378,1,0.6699097156524658
379,9,0.6566634178161621
380,3,0.6830089092254639
381,1,0.6426045894622803
382,3,0.717841386795044
383,2,0.7048826217651367
384,2,0.6711645126342773
385,0,0.6450865268707275
386,1,0.7120277881622314
387,2,0.6815838813781738
388,2,0.6487672328948975
389,1,0.7040729522705078
390,1,0.7238559722900391
391,1,0.650954008102417
392,2,0.6560201644897461
393,11,0.6294090747833252
394,4,0.6847732067108154
395,0,0.7123627662658691
396,3,0.6422293186187744
397,2,0.66925048828125
398,7,0.6667699813842773
399,3,0.704087495803833
400,0,0.7331335544586182
401,0,0.7037734985351562
402,0,0.6592912673950195
403,1,0.6734869480133057
404,2,0.6530652046203613
405,0,0.6349294185638428
406,0,0.7378220558166504
407,2,0.6935944557189941
408,0,0.6751587390899658
409,1,0.6496860980987549
410,1,0.7202029228210449
411,3,0.6892471313476562
412,1,0.6713905334472656
413,1,0.6533143520355225
414,2,0.7113733291625977
415,0,0.6503241062164307
416,0,0.6784663200378418
417,1,0.6780633926391602
418,4,0.6897823810577393
419,0,0.7140564918518066
420,1,0.644740104675293
421,1,0.6816213130950928
422,2,0.6780610084533691
423,1,0.7067747116088867
424,0,0.6844937801361084
425,0,0.6725277900695801
426,2,0.6851134300231934
427,0,0.6779518127441406
428,0,0.6596856117248535
429,1,0.7383158206939697
430,1,0.6733832359313965
431,1,0.6629297733306885
432,0,0.6427247524261475
433,0,0.6619987487792969
434,1,0.7121496200561523
435,1,0.6749732494354248
436,2,0.6746959686279297
437,0,0.6913366317749023
438,0,0.7146387100219727
439,1,0.684420108795166
440,1,0.6695654392242432
441,0,0.6453015804290771
442,0,0.6599867343902588
443,1,0.7320282459259033
444,0,0.6701993942260742
445,1,0.682887077331543
446,0,0.6814608573913574
447,0,0.7075510025024414
448,1,0.678659200668335
449,0,0.6413908004760742
450,2,0.6671733856201172
451,2,0.6472177505493164
452,1,0.6911358833312988
453,0,0.6513276100158691
454,1,0.7084434032440186
455,0,0.6549463272094727
456,0,0.6686897277832031
457,0,0.6875805854797363
458,1,0.6562070846557617
459,0,0.7590210437774658
460,0,0.719555139541626
461,1,0.7213237285614014
462,1,0.7808737754821777
463,1,0.6495599746704102
464,0,0.6390657424926758
465,0,0.6791491508483887
466,0,0.7131385803222656
467,2,0.6490797996520996
468,0,0.6631596088409424
469,0,0.6639432907104492
470,5,0.7256937026977539
471,0,0.6686949729919434
472,0,0.6856505870819092
473,2,0.6861844062805176
474,0,0.7062406539916992
475,2,0.6536791324615479
476,10,0.6833634376525879
477,0,0.6808850765228271
478,0,0.658076286315918
479,0,0.7376649379730225
480,0,0.699822187423706
481,1,0.6887080669403076
482,1,0.6733510494232178
483,0,0.7116508483886719
484,1,0.7203097343444824
485,0,0.6650464534759521
486,1,0.6877303123474121
487,0,0.7149896621704102
488,0,0.6982009410858154
489,0,0.7012255191802979
490,0,0.6836254596710205
491,0,0.7274854183197021
492,1,0.7041716575622559
493,1,0.729611873626709
494,0,0.8081684112548828
495,0,0.7634179592132568
496,1,0.7311081886291504
497,0,0.7502710819244385
498,0,0.657128095626831
499,2,0.6535604000091553
500,4,0.694244384765625
501,0,0.7227692604064941
502,0,0.7479336261749268
503,0,0.7032644748687744
504,0,0.6597366333007812
505,0,0.6475694179534912
506,0,0.7626810073852539
507,0,0.71061110496521
508,1,0.7310478687286377
509,0,0.6817920207977295
510,0,0.7484288215637207
511,0,0.6776981353759766
512,0,0.6774685382843018
513,1,0.6922402381896973
514,0,0.7622101306915283
515,1,0.7307276725769043
516,0,0.6982226371765137
517,0,0.7526781558990479
518,0,0.6665124893188477
519,0,0.6731739044189453
520,0,0.7052383422851562
521,1,0.7138962745666504
522,1,0.7360022068023682
523,0,0.7003626823425293
524,0,0.7448322772979736
525,1,0.7106962203979492
526,0,0.6635878086090088
527,0,0.6788971424102783
528,2,0.6756701469421387
529,1,0.7163834571838379
530,0,0.7130134105682373
531,0,0.6703128814697266
532,0,0.6838817596435547
533,1,0.7510976791381836
534,1,0.6642999649047852
535,1,0.6695137023925781
536,0,0.7349364757537842
537,0,0.7394659519195557
538,0,0.6643517017364502
539,0,0.6573629379272461
540,0,0.6571838855743408
541,0,0.7367706298828125
542,0,0.653576135635376
543,1,0.6734509468078613
544,3,0.7023131847381592
545,0,0.6567749977111816
546,1,0.7295048236846924
547,0,0.656440258026123
548,0,0.6947975158691406
549,2,0.697131872177124
550,1,0.7284576892852783
551,2,0.752659797668457
552,0,0.7271735668182373
553,0,0.7028660774230957
554,0,0.7486615180969238
555,0,0.674419641494751
556,0,0.7021312713623047
557,0,0.6750361919403076
558,1,0.7525348663330078
559,0,0.7171955108642578
560,0,0.6918747425079346
561,1,0.7426841259002686
562,0,0.6825456619262695
563,0,0.6948628425598145
564,0,0.7417826652526855
565,0,0.7198622226715088
566,0,0.6807050704956055
567,0,0.6771888732910156
568,0,0.6783499717712402
569,2,0.7831170558929443
570,1,0.6912479400634766
571,0,0.7372334003448486
572,2,0.7230291366577148
573,1,0.7055139541625977
574,1,0.7247941493988037
575,1,0.7407903671264648
576,1,0.7677097320556641
577,1,0.6867654323577881
578,0,0.7264795303344727
579,0,0.7188119888305664
580,0,0.7688636779785156
581,2,0.6821186542510986
582,0,0.652817964553833
583,2,0.7606642246246338
584,0,0.6886823177337646
585,0,0.754021406173706
586,2,0.7345452308654785
587,1,0.7083301544189453
588,1,0.6912250518798828
589,2,0.7642266750335693
590,3,0.7039086818695068
591,1,0.7336583137512207
592,1,0.7621822357177734
593,0,0.6919031143188477
594,11,0.7015588283538818
595,1,0.6937680244445801
596,0,0.7490365505218506
597,0,0.7085528373718262
598,0,0.7164380550384521
599,0,0.7631850242614746
600,1,0.7173342704772949
601,0,0.700690746307373
602,0,0.6792113780975342
603,15,0.6588559150695801
604,0,0.7765977382659912
605,0,0.7222592830657959
606,0,0.7229745388031006
607,1,0.7503399848937988
608,0,0.748009443283081
609,0,0.6976885795593262
610,0,0.7388350963592529
611,0,0.6817812919616699
612,0,0.7389428615570068
613,0,0.6966283321380615
614,0,0.7354390621185303
615,0,0.7254955768585205
616,1,0.6810963153839111
617,1,0.7598781585693359
618,0,0.7006096839904785
619,0,0.7426633834838867
620,0,0.7538347244262695
621,0,0.7531514167785645
622,0,0.7493913173675537
623,0,0.689600944519043
624,0,0.7475488185882568
625,0,0.6955955028533936
626,0,0.7094318866729736
627,3,0.6962523460388184
628,0,0.7470073699951172
629,1,0.7038586139678955
630,0,0.6678531169891357
631,0,0.6950242519378662
632,0,0.745974063873291
633,0,0.7192490100860596
634,0,0.665959358215332
635,0,0.7236337661743164
636,0,0.6920456886291504
637,0,0.688849925994873
638,0,0.6958627700805664
639,0,0.7572569847106934
640,0,0.696709156036377
641,0,0.7134857177734375
642,0,0.6938812732696533
643,1,0.7703227996826172
644,1,0.7002623081207275
645,0,0.713557243347168
646,0,0.7455213069915771
647,0,0.6750802993774414
648,0,0.7321937084197998
649,0,0.770923376083374
650,0,0.7103195190429688
651,0,0.693321943283081
652,0,0.7103159427642822
653,0,0.7019014358520508
654,0,0.7617475986480713
655,0,0.7118258476257324
656,0,0.7102670669555664
657,0,0.7592096328735352
658,0,0.6928670406341553
659,0,0.713242769241333
660,0,0.6961448192596436
661,0,0.7173185348510742
662,0,0.6967635154724121
663,0,0.6989657878875732
664,0,0.7817637920379639
665,1,0.6808557510375977
666,0,0.7169961929321289
667,0,0.706089973449707
668,0,0.7685995101928711
669,0,0.6931576728820801
670,0,0.7140190601348877
671,0,0.7673373222351074
672,0,0.6824352741241455
673,0,0.7421810626983643
674,0,0.6931602954864502
675,0,0.7573609352111816
676,0,0.7012386322021484
677,0,0.6657092571258545
678,0,0.7101302146911621
679,0,0.729722261428833
680,0,0.7170894145965576
681,0,0.6768746376037598
682,0,0.694441556930542
683,2,0.7681324481964111
684,0,0.7266175746917725
685,0,0.7298562526702881
686,0,0.7669966220855713
687,0,0.735471248626709
688,1,0.7037985324859619
689,0,0.7793369293212891
690,0,0.709205150604248
691,0,0.6853892803192139
692,0,0.7761979103088379
693,10,0.6829164028167725
694,17,0.7092392444610596
695,18,0.6659586429595947
696,19,0.7376129627227783
697,15,0.6712779998779297
698,13,0.7127408981323242
699,10,0.790663480758667
700,14,0.6893448829650879
701,11,0.7029702663421631
702,7,0.6865155696868896
703,0,0.7060112953186035
704,1,0.7587127685546875
705,1,0.6616392135620117
706,6,0.7069642543792725
707,5,0.8013651371002197
708,3,0.748988151550293
709,0,0.7016463279724121
710,0,0.7342767715454102
711,0,0.6963052749633789
712,4,0.696103572845459
713,0,0.727869987487793
714,0,0.7615673542022705
715,1,0.6948549747467041
716,1,0.6993327140808105
717,1,0.7326052188873291
718,1,0.6721196174621582
719,0,0.6719810962677002
720,0,0.6917924880981445
721,0,0.6759467124938965
722,0,0.7671506404876709
723,0,0.666327714920044
724,1,0.6682653427124023
725,0,0.7874248027801514
726,1,0.7379271984100342
727,1,0.7129826545715332
728,0,0.6995856761932373
729,1,0.6849379539489746
730,0,0.7346036434173584
731,0,0.6856927871704102
732,0,0.6877853870391846
733,0,0.6638860702514648
734,0,0.7346744537353516
735,0,0.7139394283294678
736,0,0.6676044464111328
737,0,0.7404625415802002
738,0,0.7220494747161865
739,0,0.7574665546417236
740,0,0.6990888118743896
741,0,0.7161664962768555
742,1,0.7224452495574951
743,0,0.6744217872619629
744,0,0.7779831886291504
745,0,0.7019879817962646
746,0,0.7012419700622559
747,0,0.6982512474060059
748,0,0.7330856323242188
749,0,0.7550866603851318
750,0,0.6858150959014893
751,0,0.7428591251373291
752,0,0.6800100803375244
753,0,0.7266707420349121
754,0,0.6833174228668213
755,0,0.7387466430664062
756,0,0.7096762657165527
757,0,0.6626558303833008
758,0,0.7165939807891846
759,1,0.7342119216918945
760,0,0.6784439086914062
761,1,0.6958286762237549
762,0,0.7406861782073975
763,0,0.7085685729980469
764,1,0.6652131080627441
765,0,0.6889846324920654
766,0,0.7365586757659912
767,0,0.6749706268310547
768,0,0.7224571704864502
769,0,0.6903777122497559
770,0,0.7671258449554443
771,0,0.6735029220581055
772,0,0.6957330703735352
773,0,0.688690185546875
774,0,0.7260277271270752
775,0,0.7150907516479492
776,0,0.7580990791320801
777,3,0.6824440956115723
778,0,0.755810022354126
779,3,0.6838274002075195
780,0,0.7306649684906006
781,0,0.7044005393981934
782,0,0.7224211692810059
783,0,0.7008540630340576
784,0,0.670795202255249
785,1,0.738337516784668
786,0,0.6817960739135742
787,1,0.690272331237793
788,5,0.6602935791015625
789,8,0.7046658992767334
790,1,0.6917147636413574
791,0,0.6762268543243408
792,0,0.7130239009857178
793,1,0.7464632987976074
794,0,0.681776762008667
795,0,0.7544288635253906
796,0,0.689887523651123
797,0,0.7900271415710449
798,0,0.6892232894897461
799,0,0.717423677444458
