,reward,episode_duration
167,6,0.2620062828063965
168,6,0.26701903343200684
169,5,0.29700756072998047
170,4,0.28300905227661133
171,3,0.28000879287719727
172,4,0.2600071430206299
173,5,0.2560110092163086
174,4,0.2530076503753662
175,5,0.2620055675506592
176,8,0.2580091953277588
177,3,0.2670094966888428
178,6,0.2660057544708252
179,7,0.2770109176635742
180,4,0.2770097255706787
181,5,0.2830054759979248
182,6,0.27701377868652344
183,4,0.2890045642852783
184,4,0.27601003646850586
185,4,0.28600573539733887
186,7,0.27800989151000977
187,4,0.2730095386505127
188,6,0.2770090103149414
189,4,0.26900625228881836
190,6,0.2650158405303955
191,5,0.2700023651123047
192,6,0.26700568199157715
193,5,0.29600977897644043
194,3,0.26500964164733887
195,7,0.2530088424682617
196,5,0.2570061683654785
197,6,0.2580130100250244
198,8,0.2680020332336426
199,4,0.27401018142700195
200,5,0.2850067615509033
201,5,0.2530090808868408
202,4,0.26700854301452637
203,5,0.26300740242004395
204,5,0.2510068416595459
205,5,0.26300787925720215
206,7,0.2600061893463135
207,3,0.26900553703308105
208,5,0.26102495193481445
209,3,0.26099681854248047
210,7,0.2560081481933594
211,6,0.26100587844848633
212,5,0.253009557723999
213,7,0.26300883293151855
214,7,0.268007755279541
215,7,0.26100683212280273
216,4,0.24700927734375
217,6,0.259005069732666
218,6,0.26101231575012207
219,7,0.266005277633667
220,6,0.27400803565979004
221,7,0.2580108642578125
222,3,0.2710089683532715
223,6,0.2640085220336914
224,4,0.2600076198577881
225,6,0.29500651359558105
226,8,0.28901243209838867
227,4,0.29001402854919434
228,3,0.24800801277160645
229,5,0.2640073299407959
230,3,0.2530097961425781
231,5,0.2640082836151123
232,8,0.25400543212890625
233,7,0.2750101089477539
234,3,0.2620079517364502
235,4,0.26500463485717773
236,2,0.26101064682006836
237,4,0.2720053195953369
238,7,0.2520110607147217
239,7,0.2570059299468994
240,5,0.2600109577178955
241,3,0.2650034427642822
242,4,0.25901079177856445
243,6,0.2600088119506836
244,3,0.27400636672973633
245,4,0.26700901985168457
246,5,0.2810084819793701
247,2,0.25900959968566895
248,4,0.25600433349609375
249,4,0.2600104808807373
250,4,0.27200770378112793
251,3,0.25700807571411133
252,4,0.2620120048522949
253,7,0.26500535011291504
254,5,0.25900793075561523
255,4,0.264009952545166
256,4,0.2610049247741699
257,4,0.2580082416534424
258,4,0.25501322746276855
259,4,0.2670016288757324
260,6,0.25900769233703613
261,3,0.2560079097747803
262,7,0.2680091857910156
263,3,0.2580134868621826
264,6,0.26700782775878906
265,7,0.2610161304473877
266,4,0.26400136947631836
267,6,0.2580070495605469
268,6,0.2690134048461914
269,6,0.2630159854888916
270,6,0.2710001468658447
271,3,0.2550060749053955
272,3,0.25900697708129883
273,3,0.267012357711792
274,6,0.266002893447876
275,6,0.25500988960266113
276,6,0.25700831413269043
277,6,0.26900625228881836
278,6,0.2690103054046631
279,4,0.2600061893463135
280,4,0.2680089473724365
281,6,0.25901150703430176
282,7,0.2610011100769043
283,8,0.27300596237182617
284,6,0.2900104522705078
285,6,0.2680089473724365
286,6,0.2600078582763672
287,7,0.26700806617736816
288,6,0.26601076126098633
289,7,0.2620069980621338
290,6,0.27300524711608887
291,7,0.2670102119445801
292,7,0.26200151443481445
293,6,0.26801538467407227
294,6,0.26300811767578125
295,6,0.27000904083251953
296,5,0.27201271057128906
297,8,0.26700305938720703
298,6,0.2800133228302002
299,3,0.27100586891174316
300,4,0.28000617027282715
301,6,0.2920095920562744
302,7,0.2730128765106201
303,3,0.2780039310455322
304,4,0.27601099014282227
305,8,0.2750074863433838
306,5,0.26100635528564453
307,7,0.27601051330566406
308,7,0.26500630378723145
309,5,0.2790083885192871
310,5,0.2670104503631592
311,6,0.27400827407836914
312,7,0.26801133155822754
313,1,0.26300835609436035
314,3,0.2600066661834717
315,3,0.2620060443878174
316,6,0.26201462745666504
317,6,0.2720034122467041
318,4,0.271007776260376
319,4,0.29702258110046387
320,5,0.2669968605041504
321,5,0.2660067081451416
322,3,0.2660090923309326
323,4,0.266005277633667
324,4,0.26500844955444336
325,6,0.2650129795074463
326,3,0.27300310134887695
327,4,0.27801012992858887
328,5,0.2610054016113281
329,5,0.2730133533477783
330,6,0.2760043144226074
331,5,0.27600765228271484
332,4,0.2640111446380615
333,5,0.2720048427581787
334,4,0.2640092372894287
335,2,0.260009765625
336,7,0.26300716400146484
337,2,0.27001237869262695
338,4,0.2660050392150879
339,2,0.2730069160461426
340,5,0.27000904083251953
341,5,0.27200770378112793
342,4,0.2810025215148926
343,5,0.29301023483276367
344,3,0.3120102882385254
345,6,0.2990095615386963
346,4,0.29300856590270996
347,4,0.29801321029663086
348,6,0.28400301933288574
349,5,0.2880122661590576
350,1,0.2880098819732666
351,5,0.29101085662841797
352,5,0.26900792121887207
353,4,0.2680079936981201
354,6,0.2830080986022949
355,4,0.29800891876220703
356,7,0.2810072898864746
357,5,0.2770085334777832
358,4,0.27901124954223633
359,5,0.28200578689575195
360,3,0.2790095806121826
361,5,0.2880070209503174
362,3,0.2790088653564453
363,3,0.2660095691680908
364,2,0.27401137351989746
365,6,0.265002965927124
366,4,0.2670106887817383
367,6,0.26100802421569824
368,6,0.270007848739624
369,5,0.27200746536254883
370,2,0.2750072479248047
371,3,0.2880077362060547
372,3,0.27801084518432617
373,4,0.27800559997558594
374,3,0.2660081386566162
375,3,0.27601099014282227
376,6,0.27000856399536133
377,5,0.2720060348510742
378,5,0.26700806617736816
379,4,0.2680082321166992
380,5,0.2690110206604004
381,6,0.270007848739624
382,3,0.26100873947143555
383,6,0.2700073719024658
384,7,0.2620100975036621
385,6,0.2530052661895752
386,7,0.2550089359283447
387,6,0.2640073299407959
388,7,0.26500964164733887
389,5,0.2660071849822998
390,8,0.253004789352417
391,4,0.27901363372802734
392,4,0.2650163173675537
393,4,0.26200127601623535
394,7,0.2680094242095947
395,8,0.2640035152435303
396,8,0.2560122013092041
397,9,0.27100539207458496
398,8,0.24800920486450195
399,8,0.27100539207458496
400,5,0.2540128231048584
401,3,0.2580099105834961
402,7,0.26500821113586426
403,7,0.27200746536254883
404,6,0.26900815963745117
405,6,0.2680087089538574
406,5,0.2620072364807129
407,4,0.2700076103210449
408,7,0.2710082530975342
409,9,0.26500797271728516
410,6,0.26301097869873047
411,9,0.26300978660583496
412,6,0.25800442695617676
413,8,0.2670118808746338
414,9,0.2570054531097412
415,6,0.2710089683532715
416,7,0.2550075054168701
417,6,0.26500964164733887
418,5,0.26300501823425293
419,8,0.2690088748931885
420,7,0.26700806617736816
421,7,0.26700639724731445
422,5,0.2600100040435791
423,3,0.27200794219970703
424,4,0.26500701904296875
425,3,0.26500868797302246
426,5,0.2660079002380371
427,3,0.26700711250305176
428,5,0.26100921630859375
429,7,0.25400710105895996
430,4,0.24800586700439453
431,3,0.2530076503753662
432,4,0.2690083980560303
433,5,0.26401352882385254
434,4,0.2630023956298828
435,6,0.25900840759277344
436,5,0.25701427459716797
437,2,0.25800037384033203
438,3,0.2540104389190674
439,2,0.2510075569152832
440,4,0.26501011848449707
441,6,0.262007474899292
442,5,0.26500582695007324
443,4,0.25501179695129395
444,3,0.260007381439209
445,4,0.26100897789001465
446,3,0.2660098075866699
447,5,0.2530076503753662
448,4,0.2620048522949219
449,4,0.2600085735321045
450,2,0.26801037788391113
451,5,0.2720069885253906
452,3,0.2840096950531006
453,3,0.26700687408447266
454,5,0.27600812911987305
455,4,0.27001047134399414
456,4,0.26900625228881836
457,6,0.2540097236633301
458,5,0.2550063133239746
459,4,0.2580101490020752
460,2,0.26500558853149414
461,2,0.27001094818115234
462,3,0.2680032253265381
463,4,0.26401209831237793
464,4,0.2700066566467285
465,3,0.27800774574279785
466,5,0.2790079116821289
467,6,0.26300907135009766
468,4,0.26700663566589355
469,2,0.266007661819458
470,3,0.27800869941711426
471,7,0.25700950622558594
472,2,0.2620079517364502
473,2,0.26100635528564453
474,2,0.2860114574432373
475,2,0.2700080871582031
476,5,0.26300549507141113
477,6,0.2690110206604004
478,4,0.2570064067840576
479,2,0.26500773429870605
480,4,0.26100873947143555
481,4,0.2590060234069824
482,5,0.2590181827545166
483,4,0.255997896194458
484,4,0.25700926780700684
485,6,0.2640047073364258
486,5,0.2620089054107666
487,2,0.2620065212249756
488,5,0.25700807571411133
489,7,0.25700902938842773
490,4,0.2600104808807373
491,6,0.2670159339904785
492,4,0.250995397567749
493,2,0.2670109272003174
494,6,0.2580075263977051
495,1,0.26500606536865234
496,3,0.2550082206726074
497,4,0.2620067596435547
498,6,0.2490077018737793
499,2,0.26300835609436035
500,4,0.26700806617736816
501,6,0.26000165939331055
502,7,0.27800846099853516
503,4,0.2790076732635498
504,4,0.34801244735717773
505,4,0.2710082530975342
506,2,0.2730121612548828
507,5,0.2700052261352539
508,5,0.26300644874572754
509,1,0.26801037788391113
510,5,0.2740044593811035
511,2,0.26500773429870605
512,1,0.26500749588012695
513,2,0.26601219177246094
514,3,0.26500415802001953
515,5,0.2710092067718506
516,9,0.2620069980621338
517,4,0.2690103054046631
518,8,0.27601194381713867
519,9,0.26500654220581055
520,7,0.2620046138763428
521,9,0.26300787925720215
522,7,0.26100802421569824
523,6,0.2640106678009033
524,8,0.2530045509338379
525,6,0.25001049041748047
526,6,0.2610044479370117
527,4,0.25900840759277344
528,6,0.2680082321166992
529,5,0.26300954818725586
530,7,0.2490081787109375
531,5,0.25200700759887695
532,8,0.2680072784423828
533,6,0.2620079517364502
534,5,0.25200605392456055
535,4,0.2560105323791504
536,7,0.25600600242614746
537,5,0.25000715255737305
538,7,0.27102017402648926
539,3,0.2599954605102539
540,6,0.27800869941711426
541,6,0.262009859085083
542,4,0.2660057544708252
543,7,0.26900291442871094
544,6,0.27701306343078613
545,5,0.25701022148132324
546,5,0.25600504875183105
547,2,0.2630126476287842
548,2,0.2640035152435303
549,2,0.26900768280029297
550,6,0.2770094871520996
551,3,0.26300883293151855
552,4,0.2730071544647217
553,3,0.25800633430480957
554,5,0.2730109691619873
555,3,0.25800657272338867
556,3,0.26100802421569824
557,3,0.2640073299407959
558,3,0.2730081081390381
559,4,0.2750070095062256
560,3,0.26500701904296875
561,1,0.2740061283111572
562,1,0.2730073928833008
563,5,0.2880094051361084
564,3,0.262007474899292
565,4,0.2550075054168701
566,5,0.2660188674926758
567,4,0.25699782371520996
568,5,0.254009485244751
569,2,0.26700901985168457
570,3,0.26900649070739746
571,6,0.2620105743408203
572,3,0.261005163192749
573,3,0.2710144519805908
574,4,0.2610018253326416
575,3,0.2660071849822998
576,5,0.268007755279541
577,4,0.2730109691619873
578,5,0.2680082321166992
579,4,0.25400590896606445
580,6,0.2680094242095947
581,6,0.26700592041015625
582,3,0.27001070976257324
583,2,0.2700049877166748
584,3,0.2580134868621826
585,3,0.2710132598876953
586,2,0.2599966526031494
587,3,0.25901103019714355
588,1,0.2550055980682373
589,3,0.26100778579711914
590,4,0.2560141086578369
591,4,0.2700040340423584
592,3,0.27000880241394043
593,6,0.2680082321166992
594,4,0.2660079002380371
595,4,0.26201581954956055
596,4,0.2540016174316406
597,2,0.26100778579711914
598,7,0.25200796127319336
599,3,1.0910308361053467
