,reward,episode_duration
186,12,0.25185227394104004
187,9,0.28775858879089355
188,7,0.26628780364990234
189,12,0.2603034973144531
190,5,0.2403564453125
191,12,0.3590397834777832
192,10,0.2593059539794922
193,9,0.26430845260620117
194,8,0.2762608528137207
195,7,0.25232434272766113
196,10,0.2518491744995117
197,8,0.2513277530670166
198,9,0.2543184757232666
199,11,0.2603421211242676
200,10,0.2712361812591553
201,7,0.23038339614868164
202,8,0.23935961723327637
203,8,0.2742655277252197
204,9,0.23594999313354492
205,7,0.2522847652435303
206,10,0.2603030204772949
207,5,0.2762598991394043
208,11,0.346146821975708
209,7,0.3201422691345215
210,10,0.34108829498291016
211,10,0.32413196563720703
212,9,0.32865071296691895
213,10,0.32315683364868164
214,7,0.3091723918914795
215,8,0.36653733253479004
216,10,0.2983839511871338
217,9,0.25531673431396484
218,9,0.30172038078308105
219,10,0.2483358383178711
220,6,0.28823041915893555
221,6,0.26480817794799805
222,10,0.23237824440002441
223,7,0.25884485244750977
224,11,0.274263858795166
225,11,0.26927971839904785
226,9,0.25428104400634766
227,9,0.2842397689819336
228,5,0.24933171272277832
229,9,0.2423548698425293
230,5,0.2528402805328369
231,6,0.2732670307159424
232,6,0.26429176330566406
233,8,0.262298583984375
234,7,0.2503321170806885
235,4,0.2618296146392822
236,8,0.2523221969604492
237,6,0.23939728736877441
238,8,0.24331092834472656
239,6,0.23688960075378418
240,9,0.29121994972229004
241,9,0.27777910232543945
242,6,0.2563142776489258
243,9,0.2563138008117676
244,9,0.24634170532226562
245,11,0.23337483406066895
246,11,0.22791600227355957
247,9,0.2483358383178711
248,10,0.26429224014282227
249,5,0.2423536777496338
250,9,0.268280029296875
251,13,0.2602672576904297
252,12,0.2622966766357422
253,13,0.273268461227417
254,15,0.28623366355895996
255,12,0.2648131847381592
256,12,0.268282413482666
257,11,0.2648179531097412
258,11,0.25631284713745117
259,13,0.30219173431396484
260,11,0.2453446388244629
261,12,0.24334979057312012
262,13,0.25830888748168945
263,8,0.23736262321472168
264,15,0.28428220748901367
265,13,0.253279447555542
266,14,0.24338674545288086
267,13,0.23832440376281738
268,11,0.2762620449066162
269,16,0.270313024520874
270,12,0.22934794425964355
271,13,0.2628304958343506
272,10,0.22539639472961426
273,17,0.23537015914916992
274,16,0.2812480926513672
275,10,0.266326904296875
276,15,0.25831007957458496
277,12,0.23437118530273438
278,14,0.24634146690368652
279,16,0.26130080223083496
280,16,0.270796537399292
281,12,0.2553138732910156
282,13,0.26329612731933594
283,17,0.26828432083129883
284,14,0.2403569221496582
285,11,0.25331997871398926
286,11,0.2543196678161621
287,14,0.2672865390777588
288,12,0.26532626152038574
289,7,0.28120923042297363
290,12,0.26628756523132324
291,12,0.2902233600616455
292,16,0.2563159465789795
293,16,0.2433488368988037
294,15,0.26129913330078125
295,13,0.25388121604919434
296,15,0.266765832901001
297,13,0.2842392921447754
298,13,0.2702770233154297
299,14,0.2428874969482422
300,15,0.22842788696289062
301,10,0.21841740608215332
302,12,0.23836064338684082
303,15,0.26130032539367676
304,13,0.24733781814575195
305,17,0.2533223628997803
306,10,0.24334931373596191
307,9,0.2573113441467285
308,11,0.2812469005584717
309,12,0.262298583984375
310,11,0.23337554931640625
311,15,0.2593083381652832
312,13,0.26728320121765137
313,12,0.2588369846343994
314,14,0.25504064559936523
315,17,0.2738020420074463
316,10,0.26728248596191406
317,20,0.24933528900146484
318,14,0.2957472801208496
319,10,0.3131599426269531
320,11,0.2593080997467041
321,15,0.27526140213012695
322,12,0.28324127197265625
323,13,0.2792930603027344
324,17,0.2612607479095459
325,11,0.23987746238708496
326,11,0.2269275188446045
327,11,0.2622981071472168
328,11,0.24933385848999023
329,16,0.27083921432495117
330,17,0.2400827407836914
331,8,0.27127599716186523
332,10,0.2323780059814453
333,15,0.2652873992919922
334,13,0.24434590339660645
335,12,0.2652924060821533
336,12,0.23839879035949707
337,15,0.2662489414215088
338,9,0.2622978687286377
339,11,0.28523778915405273
340,9,0.2822439670562744
341,17,0.2373642921447754
342,15,0.24933290481567383
343,17,0.24439430236816406
344,13,0.272233247756958
345,15,0.25033140182495117
346,13,0.28037500381469727
347,12,0.2533228397369385
348,17,0.2583484649658203
349,8,0.23333477973937988
350,15,0.24687743186950684
351,15,0.23536968231201172
352,14,0.22739195823669434
353,16,0.23836207389831543
354,16,0.2613396644592285
355,13,0.2502908706665039
356,11,0.248335599899292
357,17,0.25136709213256836
358,10,0.2413167953491211
359,15,0.23636531829833984
360,14,0.2682821750640869
361,13,0.2702789306640625
362,10,0.25830674171447754
363,14,0.2543191909790039
364,16,0.25033116340637207
365,16,0.2563133239746094
366,14,0.24334955215454102
367,14,0.278256893157959
368,11,0.24896788597106934
369,13,0.2433485984802246
370,11,0.268280029296875
371,16,0.25033044815063477
372,13,0.25232553482055664
373,11,0.2682809829711914
374,12,0.2483377456665039
375,17,0.2652885913848877
376,20,0.26628780364990234
377,20,0.25531578063964844
378,14,0.24235129356384277
379,17,0.24434685707092285
380,20,0.26082491874694824
381,16,0.24235320091247559
382,19,0.2478649616241455
383,20,0.25531625747680664
384,17,0.28324437141418457
385,19,0.24485993385314941
386,17,0.25830817222595215
387,20,0.23788666725158691
388,17,0.2682793140411377
389,19,0.24933266639709473
390,19,0.24888825416564941
391,20,0.25429344177246094
392,14,0.2622976303100586
393,20,0.2473766803741455
394,19,0.2832047939300537
395,15,0.24235081672668457
396,14,0.2822439670562744
397,15,0.25032997131347656
398,20,0.2982025146484375
399,13,0.25232481956481934
400,15,0.2403566837310791
401,20,0.3261275291442871
402,18,0.23836159706115723
403,18,0.26130127906799316
404,16,0.23589396476745605
405,15,0.25731420516967773
406,16,0.29122066497802734
407,16,0.2513275146484375
408,18,0.2632930278778076
409,19,0.2613034248352051
410,17,0.23436975479125977
411,20,0.23138093948364258
412,17,0.23237848281860352
413,18,0.2782554626464844
414,16,0.2672848701477051
415,19,0.2483363151550293
416,20,0.24733710289001465
417,19,0.25332140922546387
418,19,0.2563145160675049
419,13,0.2872316837310791
420,16,0.27725863456726074
421,15,0.27227091789245605
422,20,0.2722737789154053
423,15,0.2323758602142334
424,19,0.2648181915283203
425,10,0.26927733421325684
426,16,0.2373645305633545
427,15,0.2622988224029541
428,14,0.2837669849395752
429,12,0.2593061923980713
430,14,0.2702767848968506
431,16,0.26429247856140137
432,12,0.2343733310699463
433,11,0.23337507247924805
434,13,0.2483370304107666
435,11,0.26129937171936035
436,9,0.26329541206359863
437,17,0.25033020973205566
438,16,0.2373652458190918
439,12,0.23537111282348633
440,13,0.2458667755126953
441,14,0.25232434272766113
442,14,0.2727935314178467
443,11,0.25531864166259766
444,13,0.2832775115966797
445,12,0.2343616485595703
446,17,0.26728272438049316
447,12,0.24634289741516113
448,13,0.2493302822113037
449,15,0.2563140392303467
450,13,0.24135708808898926
451,6,0.2593085765838623
452,9,0.23935818672180176
453,13,0.27280521392822266
454,10,0.25531625747680664
455,9,0.25484442710876465
456,10,0.2792501449584961
457,15,0.27725934982299805
458,8,0.2513270378112793
459,13,0.24434638023376465
460,7,0.2658720016479492
461,13,0.27521610260009766
462,12,0.2762610912322998
463,12,0.24933290481567383
464,10,0.2373642921447754
465,13,0.2672872543334961
466,15,0.270313024520874
467,14,0.2772197723388672
468,9,0.2822439670562744
469,12,0.2324199676513672
470,14,0.22934842109680176
471,17,0.2373650074005127
472,10,0.254319429397583
473,12,0.2642934322357178
474,10,0.242354154586792
475,19,0.284238338470459
476,15,0.21642112731933594
477,11,0.2293860912322998
478,13,0.2568321228027344
479,16,0.27629613876342773
480,15,0.2802121639251709
481,11,0.2872321605682373
482,11,0.25032925605773926
483,13,0.2757844924926758
484,17,0.27825331687927246
485,12,0.2642946243286133
486,11,0.26532959938049316
487,17,0.26824450492858887
488,13,0.24235105514526367
489,15,0.23637008666992188
490,13,0.2762579917907715
491,15,0.2533228397369385
492,12,0.26130008697509766
493,15,0.26329588890075684
494,9,0.2732694149017334
495,11,0.24235081672668457
496,15,0.23237848281860352
497,14,0.2263939380645752
498,13,0.27129387855529785
499,13,0.2632930278778076
500,16,0.25531744956970215
501,16,0.2373671531677246
502,16,0.23337531089782715
503,16,0.24933123588562012
504,19,0.27478599548339844
505,16,0.2842400074005127
506,14,0.23636627197265625
507,19,0.24634242057800293
508,20,0.2598280906677246
509,19,0.23836469650268555
510,19,0.2792506217956543
511,20,0.24434518814086914
512,20,0.24434542655944824
513,19,0.22440147399902344
514,20,0.25531601905822754
515,17,0.23836088180541992
516,19,0.23888278007507324
517,17,0.25033044815063477
518,20,0.22046160697937012
519,20,0.25879859924316406
520,20,0.24733638763427734
521,17,0.2628304958343506
522,18,0.2433488368988037
523,17,0.24434328079223633
524,15,0.264293909072876
525,16,0.22539854049682617
526,19,0.2503328323364258
527,13,0.23636722564697266
528,20,0.24434518814086914
529,20,0.24833440780639648
530,20,0.24634099006652832
531,20,0.27825450897216797
532,20,0.2812502384185791
533,19,0.25032877922058105
534,20,0.23437166213989258
535,17,0.23688578605651855
536,19,0.2683253288269043
537,15,0.22734761238098145
538,20,0.26130151748657227
539,19,0.27227187156677246
540,14,0.24534273147583008
541,20,0.24235224723815918
542,20,0.24634218215942383
543,20,0.26628732681274414
544,18,0.2343730926513672
545,20,0.24733567237854004
546,20,0.25731444358825684
547,13,0.254422664642334
548,20,0.2562103271484375
549,20,0.26429104804992676
550,19,0.23536920547485352
551,16,0.21741843223571777
552,19,0.2433490753173828
553,20,0.2508571147918701
554,20,0.2712736129760742
555,20,0.26130104064941406
556,20,0.23537230491638184
557,19,0.2523231506347656
558,20,0.2483351230621338
559,17,0.2543213367462158
560,20,0.2433464527130127
561,15,0.28476810455322266
562,17,0.29919958114624023
563,18,0.25531435012817383
564,19,0.26130080223083496
565,17,0.24634099006652832
566,20,0.2668159008026123
567,18,0.25830578804016113
568,20,0.26183032989501953
569,19,0.23138117790222168
570,18,0.24634075164794922
571,19,0.22739362716674805
572,17,0.2433459758758545
573,20,0.2742323875427246
574,20,0.2513284683227539
575,19,0.22942280769348145
576,14,0.24985980987548828
577,10,0.24434542655944824
578,15,0.25531697273254395
579,13,0.2762603759765625
580,20,0.24035954475402832
581,16,0.26728224754333496
582,18,0.24733853340148926
583,15,0.25735020637512207
584,20,0.2463362216949463
585,17,0.24830126762390137
586,19,0.29620790481567383
587,18,0.25635409355163574
588,11,0.24530363082885742
589,20,0.27227139472961426
590,16,0.24135422706604004
591,18,0.23093914985656738
592,18,0.2552778720855713
593,16,0.2503335475921631
594,20,0.26927876472473145
595,20,0.27227115631103516
596,20,0.2822442054748535
597,20,0.26329469680786133
598,20,0.2723088264465332
599,17,0.22835063934326172
600,20,0.26130008697509766
601,20,0.22440147399902344
602,19,0.27725672721862793
603,19,0.24135375022888184
604,20,0.2658205032348633
605,14,0.24287629127502441
606,20,0.2652904987335205
607,16,0.30272459983825684
608,19,0.23636770248413086
609,19,0.26781749725341797
610,19,0.2732694149017334
611,17,0.2593061923980713
612,19,0.24833464622497559
613,20,0.2622978687286377
614,20,0.2622983455657959
615,20,0.2543196678161621
616,20,0.34009242057800293
617,19,0.21442627906799316
618,20,0.29221582412719727
619,20,0.24135422706604004
620,20,0.24534320831298828
621,17,0.26628994941711426
622,20,0.23488783836364746
623,13,0.2403562068939209
624,18,0.23237991333007812
625,17,0.2632944583892822
626,18,0.2079775333404541
627,19,0.2578427791595459
628,20,0.261303186416626
629,15,0.22838687896728516
630,20,0.2154238224029541
631,17,0.22240447998046875
632,20,0.23936152458190918
633,20,0.22240376472473145
634,20,0.24135351181030273
635,16,0.22439861297607422
636,20,0.24335002899169922
637,20,0.27526330947875977
638,16,0.2373645305633545
639,16,0.24837398529052734
640,19,0.27323222160339355
641,20,0.24334931373596191
642,20,0.24434542655944824
643,17,0.23038363456726074
644,17,0.28623366355895996
645,20,0.25830698013305664
646,17,0.2682836055755615
647,20,0.2573111057281494
648,16,0.3406088352203369
649,19,0.29122018814086914
650,16,0.28822851181030273
651,14,0.23337554931640625
652,18,0.23636770248413086
653,17,0.22842717170715332
654,19,0.2413179874420166
655,12,0.25531482696533203
656,20,0.2678067684173584
657,18,0.2672848701477051
658,17,0.2508528232574463
659,18,0.24135470390319824
660,19,0.2543206214904785
661,20,0.23537063598632812
662,16,0.26728320121765137
663,20,0.27227044105529785
664,17,0.24434614181518555
665,20,0.24135375022888184
666,20,0.25084924697875977
667,19,0.2558450698852539
668,20,0.2463383674621582
669,18,0.2433490753173828
670,20,0.29421210289001465
671,14,0.23636722564697266
672,20,0.24534296989440918
673,19,0.2682828903198242
674,20,0.25332164764404297
675,20,0.24035930633544922
676,17,0.24235272407531738
677,19,0.23138022422790527
678,20,0.28623461723327637
679,19,0.2403559684753418
680,20,0.280289888381958
681,20,0.2672464847564697
682,20,0.24310660362243652
683,20,0.23138070106506348
684,20,0.24288702011108398
685,20,0.25032782554626465
686,17,0.2293863296508789
687,15,0.24900412559509277
688,20,0.25332212448120117
689,20,0.23935794830322266
690,20,0.2792928218841553
691,15,0.24330830574035645
692,20,0.26433348655700684
693,15,0.2847161293029785
694,19,0.35158777236938477
695,20,0.35804128646850586
696,18,0.26680564880371094
697,20,0.2428746223449707
698,20,0.30019664764404297
699,20,0.25232481956481934
700,15,0.23836469650268555
701,20,0.24436211585998535
702,20,0.24534320831298828
703,18,0.24036002159118652
704,17,0.2682795524597168
705,20,0.23537254333496094
706,20,0.2573087215423584
707,20,0.24634099006652832
708,18,0.2493724822998047
709,18,0.24331116676330566
710,20,0.25531435012817383
711,20,0.24235129356384277
712,20,0.22596025466918945
713,20,0.26325416564941406
714,20,0.23437261581420898
715,17,0.21642065048217773
716,19,0.25033068656921387
717,20,0.300199031829834
718,20,0.26333093643188477
719,20,0.2552790641784668
720,20,0.2373647689819336
721,20,0.2528960704803467
722,20,0.23636770248413086
723,20,0.2299048900604248
724,17,0.24131417274475098
725,17,0.26832151412963867
726,20,0.23732781410217285
727,20,0.23612618446350098
728,18,0.28324437141418457
729,16,0.21242976188659668
730,20,0.25232458114624023
731,20,0.25033068656921387
732,18,0.27426767349243164
733,17,0.22539424896240234
734,20,0.23836183547973633
735,20,0.23540949821472168
736,18,0.2782564163208008
737,20,0.2502903938293457
738,20,0.25731325149536133
739,17,0.25032830238342285
740,20,0.2770404815673828
741,16,0.25891804695129395
742,20,0.2522895336151123
743,17,0.2409217357635498
744,18,0.2952108383178711
745,16,0.2602682113647461
746,16,0.22392058372497559
747,20,0.255354642868042
748,19,0.25428342819213867
749,15,0.2533590793609619
750,17,0.26225876808166504
751,20,0.21741890907287598
752,16,0.2423102855682373
753,20,0.24634361267089844
754,19,0.24733543395996094
755,18,0.250368595123291
756,20,0.24986767768859863
757,20,0.250291109085083
758,18,0.2568325996398926
759,20,0.25934362411499023
760,20,0.24032020568847656
761,20,0.2461395263671875
762,16,0.2642552852630615
763,17,0.25032830238342285
764,19,0.26927852630615234
765,19,0.23636794090270996
766,14,0.27825474739074707
767,17,0.26628828048706055
768,18,0.2633357048034668
769,18,0.22835016250610352
770,20,0.26429033279418945
771,18,0.24634099006652832
772,19,0.2660949230194092
773,18,0.26226067543029785
774,20,0.25584888458251953
775,17,0.25232505798339844
776,15,0.27782154083251953
777,20,0.2603001594543457
778,18,0.23234319686889648
779,19,0.2293839454650879
780,20,0.26130056381225586
781,17,0.2513408660888672
782,19,0.2533228397369385
783,20,0.26334309577941895
784,19,0.24430060386657715
785,20,0.24135160446166992
786,19,0.23836207389831543
787,13,0.2433485984802246
788,17,0.2403578758239746
789,19,0.2563140392303467
790,17,0.24387311935424805
791,19,0.27526140213012695
792,17,0.2573106288909912
793,13,0.2652909755706787
794,18,0.2702767848968506
795,15,0.23636937141418457
796,19,0.27079105377197266
797,18,0.24335002899169922
798,17,0.25232434272766113
799,20,0.20844197273254395
800,16,0.14261817932128906
801,17,0.08975958824157715
802,14,0.08776521682739258
803,18,0.08377599716186523
804,19,0.0827786922454834
805,18,0.0857701301574707
806,14,0.08477354049682617
807,12,0.08776497840881348
808,12,0.08229947090148926
809,17,0.08477330207824707
810,14,0.08676791191101074
811,17,0.08377552032470703
812,14,0.08178162574768066
813,17,0.0857701301574707
814,18,0.08477330207824707
815,16,0.08377575874328613
816,19,0.08976125717163086
817,16,0.08676648139953613
818,18,0.08876371383666992
819,15,0.09175324440002441
820,14,0.08676815032958984
821,15,0.08377552032470703
822,19,0.0857706069946289
823,16,0.08377575874328613
824,16,0.08529114723205566
825,15,0.08178091049194336
826,18,0.0907588005065918
827,16,0.09079456329345703
828,16,0.0827779769897461
829,17,0.08178472518920898
830,17,0.08971762657165527
831,15,0.08481168746948242
832,11,0.0827796459197998
833,15,0.08178043365478516
834,15,0.08377909660339355
835,14,0.08377194404602051
836,11,0.0815427303314209
837,18,0.08376884460449219
838,18,0.08676958084106445
839,14,0.08852696418762207
840,17,0.08477330207824707
841,17,0.0857701301574707
842,16,0.08776450157165527
843,17,0.08776521682739258
844,18,0.08377742767333984
845,17,0.08177971839904785
846,17,0.08477354049682617
847,19,0.08377814292907715
848,11,0.08278751373291016
849,17,0.08376216888427734
850,16,0.08477568626403809
851,16,0.08478164672851562
852,15,0.08277082443237305
853,15,0.08277750015258789
854,18,0.08377814292907715
855,20,0.08377623558044434
856,15,0.08378434181213379
857,18,0.08376049995422363
858,19,0.0867757797241211
859,19,0.08676648139953613
860,15,0.08772754669189453
861,16,0.09079456329345703
862,17,0.08178114891052246
863,13,0.0827786922454834
864,14,0.0825505256652832
865,18,0.08676791191101074
866,15,0.08178210258483887
867,18,0.08277750015258789
868,16,0.08676934242248535
869,18,0.08576750755310059
870,16,0.08577203750610352
871,19,0.09371161460876465
872,16,0.09179234504699707
873,15,0.08254289627075195
874,13,0.08377647399902344
875,16,0.08277535438537598
876,13,0.08575963973999023
877,16,0.08649420738220215
878,13,0.08681011199951172
879,14,0.08676409721374512
880,17,0.0857706069946289
881,17,0.0877687931060791
882,14,0.08576512336730957
883,17,0.08577227592468262
884,11,0.08277606964111328
885,18,0.0827789306640625
886,16,0.08377575874328613
887,17,0.08377671241760254
888,18,0.08278107643127441
889,16,0.09171581268310547
890,15,0.08580780029296875
891,16,0.08624935150146484
892,15,0.08580803871154785
893,17,0.08377599716186523
894,14,0.08768844604492188
895,16,0.08477354049682617
896,18,0.08477258682250977
897,15,0.08178162574768066
898,15,0.08776497840881348
899,16,0.08178114891052246
900,13,0.08178091049194336
901,18,0.08776545524597168
902,19,0.0857701301574707
903,19,0.08178162574768066
904,17,0.0827779769897461
905,15,0.08178162574768066
906,16,0.08477306365966797
907,16,0.08078360557556152
908,18,0.08078408241271973
909,18,0.08377528190612793
910,14,0.08676791191101074
911,13,0.0827786922454834
912,17,0.08377575874328613
913,15,0.08776521682739258
914,16,0.08776497840881348
915,17,0.08178114891052246
916,16,0.08078408241271973
917,16,0.0857703685760498
918,17,0.0827786922454834
919,15,0.07978630065917969
920,17,0.08481097221374512
921,15,0.08373761177062988
922,15,0.08776545524597168
923,14,0.08676743507385254
924,15,0.08477330207824707
925,17,0.08377599716186523
926,19,0.0827782154083252
927,17,0.08281755447387695
928,13,0.08539581298828125
929,17,0.08577108383178711
930,19,0.0857698917388916
931,14,0.08929252624511719
932,17,0.08780074119567871
933,17,0.0857694149017334
934,18,0.0827789306640625
935,15,0.08377885818481445
936,19,0.08477139472961426
937,15,0.08377552032470703
938,19,0.08279061317443848
939,19,0.07977604866027832
940,16,0.08078312873840332
941,19,0.08477306365966797
942,16,0.08672547340393066
943,17,0.08772683143615723
944,17,0.09427928924560547
945,14,0.0937490463256836
946,14,0.0937492847442627
947,16,0.0937490463256836
948,17,0.09275174140930176
949,14,0.0937490463256836
950,16,0.09175467491149902
951,18,0.08278059959411621
952,19,0.08971953392028809
953,17,0.0937495231628418
954,15,0.09374880790710449
955,19,0.09175467491149902
956,18,0.09175419807434082
957,18,0.08676791191101074
958,16,0.0887613296508789
959,18,0.08577179908752441
960,19,0.09977054595947266
961,18,0.09275174140930176
962,14,0.09374880790710449
963,15,0.0937490463256836
964,17,0.0937490463256836
965,15,0.0937492847442627
966,15,0.09175443649291992
967,18,0.09075689315795898
968,12,0.08381199836730957
969,17,0.08872580528259277
970,15,0.08771991729736328
971,17,0.09474658966064453
972,17,0.0937490463256836
973,13,0.09275174140930176
974,15,0.09674072265625
975,11,0.08581161499023438
976,17,0.0937490463256836
977,16,0.0937495231628418
978,18,0.09474682807922363
979,16,0.09773778915405273
980,17,0.09574413299560547
981,14,0.09374856948852539
982,18,0.09175324440002441
983,19,0.08976125717163086
984,16,0.09374880790710449
985,17,0.09474682807922363
986,15,0.09075713157653809
987,19,0.0922853946685791
988,17,0.09474730491638184
989,14,0.0877985954284668
990,17,0.09371495246887207
991,16,0.0972745418548584
992,16,0.09374833106994629
993,14,0.0937492847442627
994,16,0.0937495231628418
995,12,0.09374880790710449
996,18,0.09574389457702637
997,16,0.0937490463256836
998,15,0.0937495231628418
999,18,0.09674072265625
