,reward,episode_duration
210,5,0.6770055294036865
211,4,0.6680088043212891
212,5,0.6670095920562744
213,3,0.697012186050415
214,4,0.6610062122344971
215,5,0.6700057983398438
216,3,0.672011137008667
217,4,0.6570065021514893
218,6,0.644007682800293
219,5,0.6430134773254395
220,5,0.708005428314209
221,6,0.6680059432983398
222,5,0.6790101528167725
223,7,0.6610095500946045
224,6,0.6740102767944336
225,7,0.676006555557251
226,5,0.6660077571868896
227,8,0.6690106391906738
228,7,0.6740069389343262
229,4,0.681023359298706
230,6,0.6249971389770508
231,6,0.6510040760040283
232,7,0.6300077438354492
233,2,0.6410079002380371
234,7,0.6310107707977295
235,4,0.650010347366333
236,5,0.6490092277526855
237,5,0.6390058994293213
238,6,0.6310064792633057
239,7,0.674025297164917
240,3,0.668994665145874
241,5,0.6760072708129883
242,3,0.6640090942382812
243,3,0.6830077171325684
244,7,0.6610164642333984
245,7,0.6780004501342773
246,7,0.6590144634246826
247,5,0.620004415512085
248,7,0.6360061168670654
249,4,0.6530075073242188
250,3,0.6690075397491455
251,4,0.6530132293701172
252,5,0.6650080680847168
253,5,0.6720118522644043
254,6,0.6290180683135986
255,4,0.6539971828460693
256,3,0.6230051517486572
257,6,0.6420080661773682
258,6,0.6340079307556152
259,6,0.6450095176696777
260,6,0.668006420135498
261,2,0.6490092277526855
262,6,0.671013355255127
263,8,0.6710033416748047
264,1,0.6880128383636475
265,4,0.6370046138763428
266,6,0.6270103454589844
267,8,0.6390080451965332
268,6,0.6490068435668945
269,5,0.6430068016052246
270,4,0.6350083351135254
271,7,0.6590077877044678
272,7,0.6440114974975586
273,5,0.6350078582763672
274,5,0.6350042819976807
275,5,0.653008222579956
276,7,0.6480088233947754
277,4,0.6420128345489502
278,3,0.6380043029785156
279,7,0.6340067386627197
280,6,0.6440095901489258
281,7,0.6420090198516846
282,5,0.6610109806060791
283,4,0.6830053329467773
284,5,0.630007266998291
285,2,0.6610453128814697
286,6,0.6609752178192139
287,6,0.6660044193267822
288,3,0.6310169696807861
289,5,0.8060054779052734
290,3,0.6600058078765869
291,5,0.6770105361938477
292,8,0.6590089797973633
293,4,0.6380050182342529
294,7,0.6360080242156982
295,5,0.6520099639892578
296,7,0.6540083885192871
297,3,0.705007791519165
298,3,0.679008960723877
299,3,0.7140209674835205
300,9,0.6589946746826172
301,7,0.6350030899047852
302,5,0.6400091648101807
303,4,0.6450073719024658
304,6,0.6420104503631592
305,9,0.6390194892883301
306,6,0.6699955463409424
307,4,0.6750080585479736
308,5,0.6670091152191162
309,5,0.640009880065918
310,7,0.6260089874267578
311,7,0.6430056095123291
312,4,0.6340086460113525
313,3,0.636005163192749
314,5,0.6380081176757812
315,9,0.6480097770690918
316,7,0.6320102214813232
317,7,0.6430044174194336
318,3,0.6390111446380615
319,7,0.6370060443878174
320,4,0.6570107936859131
321,8,0.6330051422119141
322,7,0.6300067901611328
323,6,0.6290116310119629
324,8,0.6270077228546143
325,10,0.6350128650665283
326,8,0.6370024681091309
327,6,0.6270053386688232
328,5,0.6590089797973633
329,7,0.6300101280212402
330,5,0.6380057334899902
331,3,0.6690084934234619
332,7,0.6360080242156982
333,5,0.6610085964202881
334,6,0.6340067386627197
335,5,0.662010669708252
336,6,0.6450095176696777
337,5,0.649005651473999
338,6,0.6440081596374512
339,5,0.6680090427398682
340,4,0.6370182037353516
341,7,0.6349985599517822
342,8,0.6270074844360352
343,8,0.6340076923370361
344,8,0.6310102939605713
345,6,0.6400172710418701
346,7,0.6389980316162109
347,5,0.6420023441314697
348,6,0.6620092391967773
349,7,0.6590096950531006
350,5,0.6530072689056396
351,5,0.6310098171234131
352,4,0.6600067615509033
353,3,0.6300094127655029
354,4,0.6280055046081543
355,4,0.626009464263916
356,6,0.6920149326324463
357,4,0.6809980869293213
358,5,0.714012622833252
359,8,0.6390087604522705
360,5,0.6490063667297363
361,8,0.6520085334777832
362,7,0.6250081062316895
363,7,0.6460082530975342
364,4,0.6320123672485352
365,6,0.6770181655883789
366,3,0.6570086479187012
367,4,0.6759979724884033
368,4,0.6510050296783447
369,5,0.6700108051300049
370,3,0.6300168037414551
371,7,0.6369962692260742
372,7,0.6640105247497559
373,7,0.6520144939422607
374,5,0.6900150775909424
375,8,0.664994478225708
376,5,0.6370103359222412
377,7,0.6870131492614746
378,8,0.6340067386627197
379,5,0.6650142669677734
380,8,0.6479971408843994
381,3,0.6290082931518555
382,5,0.660010576248169
383,5,0.6640064716339111
384,7,0.6620121002197266
385,4,0.674013614654541
386,6,0.6340029239654541
387,5,0.6740033626556396
388,5,0.6420242786407471
389,5,0.6909937858581543
390,4,0.7150096893310547
391,4,0.6980130672454834
392,6,0.6870038509368896
393,3,0.6560137271881104
394,7,0.717003583908081
395,6,0.733008861541748
396,6,0.6580088138580322
397,8,0.6530215740203857
398,4,0.6649997234344482
399,6,0.687004804611206
400,5,0.7140095233917236
401,5,0.6800055503845215
402,6,0.6870100498199463
403,6,0.688011884689331
404,4,0.6840074062347412
405,3,0.6570250988006592
406,2,0.6449942588806152
407,8,0.7110059261322021
408,6,0.676011323928833
409,6,0.6630055904388428
410,6,0.6510117053985596
411,6,0.6610052585601807
412,7,0.6810095310211182
413,8,0.6720132827758789
414,6,0.6289999485015869
415,6,0.6470105648040771
416,4,0.7070097923278809
417,4,0.6930358409881592
418,5,0.6869792938232422
419,3,0.6790282726287842
420,5,0.6579930782318115
421,3,0.6850066184997559
422,8,0.640009880065918
423,8,0.6519982814788818
424,6,0.649010181427002
425,6,0.6700162887573242
426,5,0.6760134696960449
427,7,0.7279965877532959
428,7,0.6680119037628174
429,7,0.7340183258056641
430,7,0.6789937019348145
431,4,0.6710109710693359
432,5,0.6760058403015137
433,4,0.6600115299224854
434,5,0.6790065765380859
435,4,0.6840100288391113
436,5,0.678006649017334
437,4,0.6810183525085449
438,7,0.6550078392028809
439,4,0.6720051765441895
440,4,0.6850101947784424
441,4,0.6650102138519287
442,2,0.6650090217590332
443,4,0.7040095329284668
444,5,0.6860067844390869
445,6,0.6780068874359131
446,4,0.6880080699920654
447,9,0.7330148220062256
448,5,0.8450171947479248
449,5,0.6729967594146729
450,6,0.6410067081451416
451,3,0.6750075817108154
452,5,0.7190237045288086
453,5,0.7009954452514648
454,5,0.6610209941864014
455,5,0.6989986896514893
456,5,0.7070088386535645
457,5,0.6640193462371826
458,8,0.6719977855682373
459,5,0.6600103378295898
460,6,0.6670057773590088
461,6,0.6560070514678955
462,5,0.6912815570831299
463,8,0.6920166015625
464,7,0.7079994678497314
465,6,0.697014331817627
466,4,0.6530039310455322
467,6,0.679011344909668
468,2,0.6640198230743408
469,7,0.6579995155334473
470,6,0.6670169830322266
471,7,0.6530025005340576
472,9,0.6760218143463135
473,6,0.6649937629699707
474,7,0.6540064811706543
475,4,0.6530089378356934
476,7,0.6800103187561035
477,5,0.6720051765441895
478,6,0.6490061283111572
479,6,0.6940174102783203
480,4,0.6770064830780029
481,7,0.7100086212158203
482,6,0.694002628326416
483,6,0.6660072803497314
484,7,0.6680099964141846
485,6,0.6750574111938477
486,6,0.6699585914611816
487,6,0.675015926361084
488,8,0.6800000667572021
489,7,0.6790087223052979
490,3,0.7090086936950684
491,6,0.6610078811645508
492,5,0.6640169620513916
493,2,0.6630020141601562
494,4,0.6530084609985352
495,7,0.693007230758667
496,6,0.6680073738098145
497,5,0.6640093326568604
498,4,0.6580064296722412
499,7,0.6450042724609375
500,9,0.6730086803436279
501,4,0.6430022716522217
502,4,0.6700079441070557
503,7,0.6510095596313477
504,5,0.6630210876464844
505,9,0.6680049896240234
506,5,0.6489973068237305
507,6,0.6380116939544678
508,4,0.6260020732879639
509,6,0.6850085258483887
510,8,0.69400954246521
511,6,0.6950256824493408
512,7,0.6660032272338867
513,6,0.6659955978393555
514,5,0.6680102348327637
515,5,0.6640059947967529
516,7,0.6420090198516846
517,8,0.6630125045776367
518,7,0.6580166816711426
519,6,0.7100203037261963
520,5,0.6359915733337402
521,6,0.6520030498504639
522,6,0.6310079097747803
523,5,0.6630258560180664
524,5,0.6379973888397217
525,6,0.6600029468536377
526,4,0.6350061893463135
527,6,0.6360080242156982
528,3,0.6550078392028809
529,5,0.6250073909759521
530,3,0.6640181541442871
531,6,0.6620001792907715
532,5,0.6580064296722412
533,4,0.6460087299346924
534,6,0.6510083675384521
535,6,0.6460092067718506
536,2,0.6490063667297363
537,5,0.6550085544586182
538,7,0.6750082969665527
539,5,0.703007698059082
540,8,0.652008056640625
541,7,0.6590096950531006
542,5,0.6410090923309326
543,7,0.659008264541626
544,9,0.6310074329376221
545,9,0.658010721206665
546,9,0.6760060787200928
547,7,0.6560077667236328
548,5,0.6710078716278076
549,5,0.6280090808868408
550,4,0.6720106601715088
551,5,0.6390049457550049
552,4,0.6730101108551025
553,5,0.6370072364807129
554,4,0.6510159969329834
555,4,0.6849989891052246
556,7,0.6390125751495361
557,9,0.6320037841796875
558,3,0.661013126373291
559,6,0.6660110950469971
560,9,0.633000373840332
561,6,0.6370077133178711
562,4,0.6410143375396729
563,3,0.6470158100128174
564,6,0.6359944343566895
565,4,0.6380059719085693
566,4,0.6330094337463379
567,6,0.6770150661468506
568,8,0.65799880027771
569,8,0.681006669998169
570,4,0.6480071544647217
571,2,0.6450109481811523
572,4,0.660010814666748
573,4,0.712012529373169
574,7,0.697002649307251
575,4,0.654008150100708
576,6,0.6460161209106445
577,6,0.6700127124786377
578,8,0.703995943069458
579,7,0.657008171081543
580,4,0.6400153636932373
581,3,0.6618821620941162
582,6,0.6300086975097656
583,7,0.6320066452026367
584,5,0.6370084285736084
585,3,0.6720077991485596
586,4,0.6770079135894775
587,5,0.7060136795043945
588,4,0.7010211944580078
589,5,0.6510028839111328
590,4,0.6580126285552979
591,5,0.7090060710906982
592,9,0.6880066394805908
593,5,0.6850173473358154
594,6,0.6490111351013184
595,8,0.7289958000183105
596,7,0.6590077877044678
597,2,0.6360077857971191
598,7,0.6220085620880127
599,6,0.6320106983184814
600,8,0.6350047588348389
601,4,0.6940078735351562
602,6,0.6350071430206299
603,3,0.6390082836151123
604,5,0.6420080661773682
605,2,0.6680076122283936
606,5,0.6760227680206299
607,7,0.6669952869415283
608,3,0.6740081310272217
609,4,0.6780068874359131
610,7,0.6300106048583984
611,7,0.6600074768066406
612,7,0.6650080680847168
613,7,0.6680147647857666
614,6,0.6330015659332275
615,3,0.6670091152191162
616,3,0.645007848739624
617,9,0.693016529083252
618,5,0.6800010204315186
619,5,0.6770198345184326
620,6,0.6499993801116943
621,5,0.6310069561004639
622,7,0.63600754737854
623,5,0.6580071449279785
624,6,0.654008150100708
625,6,0.6410074234008789
626,7,0.6770095825195312
627,4,0.6590080261230469
628,4,0.6690225601196289
629,3,0.6419925689697266
630,6,0.6290099620819092
631,6,0.6300075054168701
632,3,0.6420080661773682
633,8,0.6780083179473877
634,4,0.6740069389343262
635,7,0.6330103874206543
636,6,0.6350066661834717
637,5,0.6610097885131836
638,4,0.6460068225860596
639,3,0.6490066051483154
640,8,0.6220080852508545
641,5,0.6820075511932373
642,4,0.6720089912414551
643,4,0.6690094470977783
644,3,0.6270084381103516
645,4,0.6530060768127441
646,7,0.675023078918457
647,6,0.8859977722167969
648,5,0.6730096340179443
649,6,0.6990101337432861
650,6,0.6590085029602051
651,8,0.6580066680908203
652,5,0.6480050086975098
653,7,0.6630103588104248
654,3,0.6570072174072266
655,7,0.6670081615447998
656,7,0.6880114078521729
657,6,0.6470165252685547
658,8,0.6300187110900879
659,4,0.6499981880187988
660,6,0.6460063457489014
661,9,0.6541123390197754
662,4,0.6499063968658447
663,5,0.651005744934082
664,3,0.6710085868835449
665,4,0.7070074081420898
666,7,0.6600136756896973
667,7,0.6570029258728027
668,6,0.645007848739624
669,7,0.6420085430145264
670,3,0.6670105457305908
671,4,0.649005651473999
672,5,0.6320083141326904
673,7,0.6440086364746094
674,7,0.6490168571472168
675,5,0.6749980449676514
676,4,0.6530182361602783
677,3,0.6369988918304443
678,8,0.6610090732574463
679,4,0.6650075912475586
680,3,0.6500082015991211
681,7,0.673008918762207
682,8,0.6280074119567871
683,6,0.6410083770751953
684,6,0.690009355545044
685,7,0.6380062103271484
686,8,0.6310093402862549
687,5,0.639007568359375
688,5,0.7010207176208496
689,5,0.6599962711334229
690,6,0.7020106315612793
691,7,0.6600055694580078
692,6,0.6690101623535156
693,7,0.6540195941925049
694,4,0.6319973468780518
695,5,0.6490075588226318
696,5,0.6440088748931885
697,6,0.6420078277587891
698,6,0.6440119743347168
699,5,0.660003662109375
700,6,0.6630127429962158
701,6,0.6760034561157227
702,3,0.6840074062347412
703,7,0.6300067901611328
704,6,0.6780095100402832
705,7,0.6750073432922363
706,5,0.6690077781677246
707,6,0.6350123882293701
708,3,0.6820073127746582
709,4,0.657012939453125
710,6,0.6610043048858643
711,3,0.6760101318359375
712,8,0.6880056858062744
713,4,0.6460084915161133
714,4,0.670020580291748
715,5,0.627007007598877
716,3,0.6589977741241455
717,3,0.6640064716339111
718,7,0.6210072040557861
719,7,0.649010419845581
720,6,0.686009407043457
721,5,0.6320235729217529
722,6,0.6599900722503662
723,5,0.680009126663208
724,4,0.6630208492279053
725,4,0.6539957523345947
726,6,0.6680169105529785
727,7,0.6369986534118652
728,3,0.6280081272125244
729,7,0.6790111064910889
730,7,0.6640172004699707
731,6,0.6389973163604736
732,4,0.6480088233947754
733,6,0.674006462097168
734,5,0.6500074863433838
735,6,0.6450080871582031
736,5,0.6320083141326904
737,4,0.6400096416473389
738,7,0.6740090847015381
739,3,0.6450068950653076
740,9,0.6410102844238281
741,7,0.6270043849945068
742,7,0.6410098075866699
743,7,0.6540117263793945
744,7,0.6460087299346924
745,6,0.626009464263916
746,5,0.6610062122344971
747,5,0.6430096626281738
748,7,0.6910061836242676
749,7,0.6480097770690918
750,5,0.6660070419311523
751,2,0.6560084819793701
752,2,0.6430094242095947
753,7,0.639007568359375
754,5,0.6630105972290039
755,5,0.6420044898986816
756,5,0.6450426578521729
757,3,0.7469768524169922
758,6,0.6820089817047119
759,5,0.6600053310394287
760,5,0.6600086688995361
761,6,0.6470088958740234
762,7,0.6420073509216309
763,4,0.6520075798034668
764,6,0.6870095729827881
765,7,0.6500105857849121
766,6,0.683006763458252
767,4,0.6460065841674805
768,6,0.6910092830657959
769,6,0.7030079364776611
770,1,0.6710078716278076
771,9,0.6430089473724365
772,5,0.6980090141296387
773,4,0.6450076103210449
774,6,0.6320157051086426
775,3,0.6480000019073486
776,5,0.6660215854644775
777,5,0.6679949760437012
778,6,0.6300115585327148
779,4,0.6430065631866455
780,3,0.6920075416564941
781,8,0.6870059967041016
782,3,0.6960110664367676
783,6,0.6590092182159424
784,4,0.6610074043273926
785,6,0.6560072898864746
786,5,0.631007194519043
787,6,0.6870105266571045
788,8,0.6950111389160156
789,5,0.7220058441162109
790,8,0.6400132179260254
791,6,0.6820085048675537
792,8,0.6540095806121826
793,5,0.6710052490234375
794,8,0.6920099258422852
795,5,0.6610045433044434
796,7,0.6650078296661377
797,9,0.6500074863433838
798,6,0.632007360458374
799,6,0.6350119113922119
800,8,0.6670079231262207
801,2,0.6360161304473877
802,5,0.6659989356994629
803,4,0.6430089473724365
804,4,0.6780080795288086
805,8,0.682011604309082
806,7,0.6920056343078613
807,5,0.666008472442627
808,6,0.6690113544464111
809,7,0.634009599685669
810,4,0.6360042095184326
811,7,0.66200852394104
812,9,0.6380107402801514
813,7,0.7020187377929688
814,5,0.6529970169067383
815,7,0.6600081920623779
816,6,0.6940162181854248
817,8,0.6530005931854248
818,4,0.6360085010528564
819,4,0.6460072994232178
820,6,0.6710107326507568
821,6,0.6550083160400391
822,2,0.6440162658691406
823,7,0.703998327255249
824,5,0.6690173149108887
825,6,0.6770031452178955
826,5,0.6640067100524902
827,6,0.6380045413970947
828,5,0.6620221138000488
829,6,0.6753957271575928
830,8,0.6470096111297607
831,5,0.6700072288513184
832,6,0.6230065822601318
833,5,0.6440105438232422
834,7,0.6600077152252197
835,3,0.6630096435546875
836,6,0.6580040454864502
837,3,0.6420087814331055
838,7,0.6720089912414551
839,8,0.6290059089660645
840,5,0.6570096015930176
841,5,0.6600074768066406
842,4,0.632007360458374
843,4,0.6450107097625732
844,5,0.642005443572998
845,5,0.6700096130371094
846,3,0.6340079307556152
847,6,0.6360063552856445
848,7,0.6450138092041016
849,7,0.6650042533874512
850,5,0.6490068435668945
851,5,0.6620080471038818
852,6,0.6810133457183838
853,6,0.6480038166046143
854,4,0.68800950050354
855,9,0.6930069923400879
856,6,0.6670193672180176
857,5,0.6639981269836426
858,4,0.6870079040527344
859,6,0.6870079040527344
860,4,0.658008337020874
861,8,0.645007848739624
862,4,0.6610074043273926
863,5,0.660008430480957
864,5,0.6530086994171143
865,4,0.6430151462554932
866,4,0.6710019111633301
867,6,0.6310083866119385
868,6,0.642009973526001
869,4,0.6520051956176758
870,4,0.6360082626342773
871,6,0.6340129375457764
872,7,0.6360065937042236
873,5,0.6470077037811279
874,5,0.6720080375671387
875,7,0.6490108966827393
876,7,0.6280078887939453
877,5,0.6520049571990967
878,6,0.6150078773498535
879,7,0.6590068340301514
880,7,0.6660079956054688
881,6,0.6570131778717041
882,3,0.660010576248169
883,7,0.6419837474822998
884,6,0.6430113315582275
885,4,0.6390039920806885
886,5,0.6410079002380371
887,7,0.718022346496582
888,2,0.6459927558898926
889,8,0.6650087833404541
890,8,0.653007984161377
891,8,0.6380069255828857
892,3,0.6780092716217041
893,6,0.634026050567627
894,3,0.7229897975921631
895,7,0.8880109786987305
896,5,0.6630077362060547
897,3,0.6510100364685059
898,6,0.6260054111480713
899,6,0.6350126266479492
900,7,0.653003454208374
901,5,0.691007137298584
902,8,0.6420097351074219
903,3,0.6240034103393555
904,6,0.6320087909698486
905,6,0.6830079555511475
906,6,0.651007890701294
907,4,0.6260075569152832
908,5,0.6570136547088623
909,5,0.6850037574768066
910,6,0.6330068111419678
911,6,0.6520094871520996
912,9,0.6600134372711182
913,9,0.6690077781677246
914,6,0.6490068435668945
915,7,0.668006181716919
916,5,0.6220049858093262
917,6,0.6500082015991211
918,5,0.6410067081451416
919,7,0.6520113945007324
920,2,0.6950054168701172
921,5,0.6300086975097656
922,6,0.6290082931518555
923,7,0.6420056819915771
924,6,0.6710097789764404
925,9,0.6330060958862305
926,8,0.6210086345672607
927,5,0.6600062847137451
928,3,0.6540102958679199
929,4,0.6910097599029541
930,7,0.6990058422088623
931,9,0.6610207557678223
932,7,0.7000093460083008
933,8,0.6939942836761475
934,5,0.66501784324646
935,5,0.6359999179840088
936,6,0.6260058879852295
937,8,0.6840107440948486
938,4,0.6670064926147461
939,7,0.6530208587646484
940,5,0.6609971523284912
941,6,0.657006025314331
942,4,0.6710128784179688
943,2,0.6220090389251709
944,5,0.6520063877105713
945,7,0.6290159225463867
946,5,0.6680042743682861
947,4,0.6490044593811035
948,5,0.6480107307434082
949,4,0.638005256652832
950,6,0.626007080078125
951,5,0.6650066375732422
952,3,0.6400082111358643
953,4,0.6250088214874268
954,3,0.6310107707977295
955,5,0.679009199142456
956,4,0.690007209777832
957,6,0.667006254196167
958,6,0.6750068664550781
959,7,0.6230075359344482
960,5,0.665008544921875
961,6,0.6410071849822998
962,6,0.6710104942321777
963,7,0.6590056419372559
964,6,0.6710102558135986
965,6,0.6730077266693115
966,6,0.6230061054229736
967,7,0.6770114898681641
968,5,0.6830065250396729
969,5,0.660008430480957
970,8,0.6200132369995117
971,5,0.6489953994750977
972,8,0.6260073184967041
973,5,0.6570148468017578
974,2,0.6460011005401611
975,7,0.6330084800720215
976,4,0.6360058784484863
977,6,0.6330082416534424
978,5,0.6500074863433838
979,4,0.6560080051422119
980,4,0.618006706237793
981,7,0.6480128765106201
982,5,0.6920065879821777
983,5,0.6680083274841309
984,3,0.6390073299407959
985,6,0.6220097541809082
986,7,0.7060074806213379
987,7,0.6880066394805908
988,6,0.6510217189788818
989,3,0.6509952545166016
990,2,0.6700072288513184
991,5,0.6420092582702637
992,4,0.6480062007904053
993,4,0.6830117702484131
994,5,0.6430108547210693
995,6,0.6600031852722168
996,6,0.6390078067779541
997,6,0.6330084800720215
998,6,0.6620070934295654
999,5,1.368016242980957
