,reward,episode_duration
0,5,0.7550153732299805
1,5,0.23800277709960938
2,8,0.6820111274719238
3,9,0.21500420570373535
4,6,0.21300339698791504
5,6,0.22100257873535156
6,8,0.2140042781829834
7,6,0.20000123977661133
8,9,0.2010047435760498
9,9,0.20700478553771973
10,9,0.20900464057922363
11,6,0.5990047454833984
12,6,0.16800189018249512
13,6,0.1680002212524414
14,6,0.17400670051574707
15,6,0.18901395797729492
16,6,0.1880052089691162
17,6,0.1800062656402588
18,6,0.18000125885009766
19,6,0.18300628662109375
20,6,0.1810595989227295
21,6,0.18695068359375
22,6,0.18400168418884277
23,6,0.1770033836364746
24,6,0.1700305938720703
25,6,0.16699528694152832
26,6,0.1710052490234375
27,6,0.1699986457824707
28,6,0.17600440979003906
29,6,0.16700506210327148
30,6,0.1679985523223877
31,6,0.16800284385681152
32,6,0.167006254196167
33,6,0.16900324821472168
34,6,0.17200112342834473
35,6,0.16700243949890137
36,6,0.17200541496276855
37,6,0.16800427436828613
38,6,0.16800761222839355
39,6,0.1730060577392578
40,6,0.17101621627807617
41,6,0.16998863220214844
42,6,0.17300176620483398
43,6,0.17800378799438477
44,6,0.1720139980316162
45,6,0.1709892749786377
46,6,0.1690058708190918
47,6,0.16700458526611328
48,6,0.1710071563720703
49,6,0.17299985885620117
50,6,0.17499756813049316
51,6,0.17800593376159668
52,6,0.18300199508666992
53,6,0.16800618171691895
54,6,0.16900014877319336
55,6,0.18900179862976074
56,6,0.16699957847595215
57,6,0.16900849342346191
58,6,0.17100048065185547
59,6,0.17000293731689453
60,6,0.1730051040649414
61,6,0.16700077056884766
62,6,0.16700124740600586
63,6,0.16800594329833984
64,6,0.16700387001037598
65,6,0.1679987907409668
66,6,0.17301583290100098
67,6,0.18799567222595215
68,6,0.17300724983215332
69,6,0.17199420928955078
70,6,0.16600680351257324
71,6,0.16300082206726074
72,6,0.16500616073608398
73,6,0.16700410842895508
74,6,0.17900347709655762
75,6,0.1750013828277588
76,6,0.1710071563720703
77,6,0.170013427734375
78,6,0.16600584983825684
79,6,0.1689908504486084
80,6,0.17099738121032715
81,6,0.17100811004638672
82,6,0.1660017967224121
83,6,0.18200135231018066
84,6,0.17799997329711914
85,6,0.17900896072387695
86,6,0.18400192260742188
87,6,0.17500734329223633
88,6,0.16901588439941406
89,6,0.16998600959777832
90,6,0.16600537300109863
91,6,0.17300200462341309
92,6,0.17800068855285645
93,6,0.17200374603271484
94,6,0.17000055313110352
95,6,0.17000842094421387
96,6,0.1679973602294922
97,6,0.16900181770324707
98,6,0.17600464820861816
99,6,0.1680004596710205
100,6,0.1730043888092041
101,6,0.17900323867797852
102,6,0.18900179862976074
103,6,0.16500329971313477
104,6,0.16700363159179688
105,6,0.17000412940979004
106,6,0.16700005531311035
107,6,0.17100906372070312
108,6,0.17299461364746094
109,6,0.16800379753112793
110,6,0.16500258445739746
111,6,0.1680004596710205
112,6,0.16900300979614258
113,7,0.17000484466552734
114,6,0.18200206756591797
115,7,0.177001953125
116,6,0.17600703239440918
117,6,0.1959993839263916
118,6,0.18600153923034668
119,6,0.17400312423706055
120,6,0.17300939559936523
121,6,0.16599607467651367
122,6,0.17000436782836914
123,6,0.1660022735595703
124,6,0.1730048656463623
125,6,0.17400169372558594
126,6,0.16900181770324707
127,6,0.16700387001037598
128,6,0.17000055313110352
129,6,0.16600370407104492
130,6,0.17400145530700684
131,6,0.17000484466552734
132,6,0.16600418090820312
133,6,0.17600321769714355
134,6,0.17800140380859375
135,6,0.17600703239440918
136,6,0.18200469017028809
137,6,0.16900157928466797
138,6,0.16800308227539062
139,6,0.1700000762939453
140,6,0.1680009365081787
141,6,0.16899681091308594
142,6,0.16800642013549805
143,6,0.17100143432617188
144,6,0.17200398445129395
145,6,0.18100404739379883
146,6,0.16700506210327148
147,6,0.17000198364257812
148,6,0.17200231552124023
149,6,0.16700220108032227
150,6,0.17200660705566406
151,6,0.18000102043151855
152,6,0.18900132179260254
153,6,0.19200396537780762
154,6,0.1770031452178955
155,6,0.16600418090820312
156,6,0.16699934005737305
157,6,0.1849985122680664
158,6,0.17100882530212402
159,6,0.1750011444091797
160,6,0.16900324821472168
161,6,0.17100238800048828
162,6,0.16900086402893066
163,6,0.17900514602661133
164,6,0.17000150680541992
165,6,0.178999662399292
166,6,0.16901493072509766
167,6,0.1700000762939453
168,6,0.178999662399292
169,6,0.1820068359375
170,6,0.18500256538391113
171,6,0.17200231552124023
172,6,0.1710054874420166
173,6,0.17400121688842773
174,6,0.17000102996826172
175,6,0.17099952697753906
176,6,0.1700127124786377
177,6,0.17499160766601562
178,6,0.18000435829162598
179,6,0.17700576782226562
180,6,0.17000246047973633
181,7,0.16800236701965332
182,6,0.16899919509887695
183,6,0.17400884628295898
184,6,0.17000770568847656
185,6,0.1719965934753418
186,6,0.1840064525604248
187,6,0.1750047206878662
188,6,0.17300009727478027
189,6,0.1730060577392578
190,6,0.16700339317321777
191,6,0.16599631309509277
192,6,0.17000889778137207
193,6,0.16699814796447754
194,6,0.16800570487976074
195,6,0.16701173782348633
196,6,0.18799424171447754
197,6,0.17300701141357422
198,6,0.18799853324890137
199,6,0.18900060653686523
200,6,0.1710069179534912
201,6,0.17699956893920898
202,6,0.18500208854675293
203,6,0.18400835990905762
204,6,0.17700695991516113
205,6,0.16899991035461426
206,6,0.16800308227539062
207,6,0.16700148582458496
208,6,0.17000246047973633
209,6,0.17100310325622559
210,6,0.17300057411193848
211,6,0.16600418090820312
212,6,0.17100310325622559
213,6,0.16500329971313477
214,6,0.17300653457641602
215,6,0.171004056930542
216,6,0.16899991035461426
217,6,0.17500734329223633
218,6,0.1790010929107666
219,6,0.18000340461730957
220,6,0.1810007095336914
221,6,0.17700433731079102
222,6,0.1680009365081787
223,6,0.16800355911254883
224,6,0.17000293731689453
225,6,0.16600275039672852
226,6,0.16900038719177246
227,6,0.18500542640686035
228,6,0.17000317573547363
229,6,0.16700220108032227
230,6,0.16700243949890137
231,6,0.16700148582458496
232,6,0.17400383949279785
233,6,0.16600394248962402
234,6,0.173004150390625
235,6,0.17699933052062988
236,6,0.17801165580749512
237,6,0.18399882316589355
238,6,0.17600202560424805
239,6,0.16800141334533691
240,6,0.16700363159179688
241,6,0.16600537300109863
242,6,0.16700363159179688
243,6,0.167999267578125
244,6,0.17500638961791992
245,6,0.1790008544921875
246,6,0.16900348663330078
247,6,0.18200206756591797
248,6,0.17000436782836914
249,6,0.16900110244750977
250,6,0.1690058708190918
251,6,0.17000198364257812
252,6,0.18900036811828613
253,6,0.18400859832763672
254,6,0.1809992790222168
255,6,0.1829996109008789
256,6,0.17900514602661133
257,6,0.18300509452819824
258,6,0.16700482368469238
259,6,0.17200350761413574
260,6,0.18900203704833984
261,6,0.1750044822692871
262,6,0.16500186920166016
263,6,0.16700506210327148
264,6,0.17099905014038086
265,6,0.17000460624694824
266,6,0.17000126838684082
267,6,0.16700267791748047
268,6,0.16700077056884766
269,6,0.17201566696166992
270,6,0.18199610710144043
271,6,0.1869983673095703
272,6,0.18400073051452637
273,6,0.16801023483276367
274,7,0.17099905014038086
275,6,0.16901016235351562
276,6,0.16599655151367188
277,6,0.1670057773590088
278,6,0.17100262641906738
279,6,0.17000150680541992
280,6,0.16800451278686523
281,6,0.16300344467163086
282,6,0.16700243949890137
283,6,0.1670057773590088
284,6,0.17200303077697754
285,6,0.17600083351135254
286,6,0.1770029067993164
287,6,0.18500447273254395
288,6,0.18301033973693848
289,6,0.1999967098236084
290,6,0.17400288581848145
291,6,0.17200303077697754
292,6,0.16600370407104492
293,6,0.17200326919555664
294,6,0.17000079154968262
295,6,0.17000293731689453
296,6,0.1719985008239746
297,6,0.17301297187805176
298,6,0.1759939193725586
299,6,0.1820075511932373
300,6,0.1730022430419922
301,6,0.1880035400390625
302,6,0.19601178169250488
303,6,0.18499088287353516
304,6,0.17200493812561035
305,6,0.17000102996826172
306,6,0.18500423431396484
307,6,0.18800020217895508
